v16_292_0,0,1,Ó. González,http://dbpedia.org/resource/Omar_Gonzalez
v16_292_0,0,2,É. Comas,http://dbpedia.org/resource/Érik_Comas
v16_292_0,0,3,É. Bernard,http://dbpedia.org/resource/Jean-François_Bernard
v16_292_0,0,4,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
v16_292_0,0,5,Z. Baumgartner,http://dbpedia.org/resource/Zsolt_Baumgartner
v16_292_0,0,6,Y. Ide,http://dbpedia.org/resource/Yuji_Ide
v16_292_0,0,7,Y. Dalmas,http://dbpedia.org/resource/Yannick_Dalmas
v16_292_0,0,8,X. Perrot,http://dbpedia.org/resource/Xavier_Perrot
v16_292_0,0,9,W. Seidel,http://dbpedia.org/resource/Wolfgang_Seidel
v16_292_0,0,10,W. F. Júnior,http://dbpedia.org/resource/Wilson_Fittipaldi_Júnior
v16_292_0,0,11,W. Mairesse,http://dbpedia.org/resource/Willy_Mairesse
v16_292_0,0,12,W. Ferguson,http://dbpedia.org/resource/William_Ferguson_(racing_driver)
v16_292_0,0,13,W. Cantrell,http://dbpedia.org/resource/William_Cantrell
v16_292_0,0,14,W. Krakau,http://dbpedia.org/resource/Willi_Krakau
v16_292_0,0,15,W. Heeks,http://dbpedia.org/resource/Willi_Heeks
v16_292_0,0,16,W. Cantrell,http://dbpedia.org/resource/William_Cantrell
v16_292_0,0,17,W. Weiler,http://dbpedia.org/resource/Wayne_Weiler
v16_292_0,0,18,W. Brown,http://dbpedia.org/resource/Warwick_Brown
v16_292_0,0,19,W. Faulkner,http://dbpedia.org/resource/Walt_Faulkner
v16_292_0,0,20,W. Brown,http://dbpedia.org/resource/Warwick_Brown
v16_292_0,0,21,W. Ader,http://dbpedia.org/resource/Walt_Ader
v16_292_0,0,22,V. Weidler,http://dbpedia.org/resource/Volker_Weidler
v16_292_0,0,23,V. Brambilla,http://dbpedia.org/resource/Vittorio_Brambilla
v16_292_0,0,24,V. Liuzzi,http://dbpedia.org/resource/Vitantonio_Liuzzi
v16_292_0,0,25,V. Sospiri,http://dbpedia.org/resource/Vincenzo_Sospiri
v16_292_0,0,26,V. Wilson,http://dbpedia.org/resource/Vic_Wilson_(racing_driver)
v16_292_0,0,27,V. Elford,http://dbpedia.org/resource/Vic_Elford
v16_292_0,0,28,V. Schuppan,http://dbpedia.org/resource/Vern_Schuppan
v16_292_0,0,29,U. Katayama,http://dbpedia.org/resource/Ukyo_Katayama
v16_292_0,0,30,T. Taylor,http://dbpedia.org/resource/Tom_Taylor_(Glamorgan_cricketer)
v16_292_0,0,31,T. Webb,http://dbpedia.org/resource/Travis_Webb
v16_292_0,0,32,T. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
v16_292_0,0,33,T. Suzuki,http://dbpedia.org/resource/Toshio_Suzuki_(racing_driver)
v16_292_0,0,34,T. Palm,http://dbpedia.org/resource/Torsten_Palm
v16_292_0,0,35,T. Takagi,http://dbpedia.org/resource/Toranosuke_Takagi
v16_292_0,0,36,T. Trimmer,http://dbpedia.org/resource/Tony_Trimmer
v16_292_0,0,37,T. Shelly,http://dbpedia.org/resource/Tony_Shelly
v16_292_0,0,38,T. Marsh,http://dbpedia.org/resource/Tony_Marsh_(racing_driver)
v16_292_0,0,39,T. Maggs,http://dbpedia.org/resource/Tony_Maggs
v16_292_0,0,40,T. Lanfranchi,http://dbpedia.org/resource/Tony_Lanfranchi
v16_292_0,0,41,T. Crook,http://dbpedia.org/resource/Tony_Crook_(racing_driver)
v16_292_0,0,42,T. Brooks,http://dbpedia.org/resource/Tony_Brooks_(racing_driver)
v16_292_0,0,43,T. Brise,http://dbpedia.org/resource/Tony_Brise
v16_292_0,0,44,T. Branca,http://dbpedia.org/resource/Toni_Branca
v16_292_0,0,45,T. Enge,http://dbpedia.org/resource/Tomáš_Enge
v16_292_0,0,46,T. Byrne,http://dbpedia.org/resource/Tommy_Byrne_(racing_driver)
v16_292_0,0,47,T. Pryce,http://dbpedia.org/resource/Tom_Pryce
v16_292_0,0,48,T. Jones,http://dbpedia.org/resource/Trevor_Jones_(cricketer)
v16_292_0,0,49,T. Bridger,http://dbpedia.org/resource/Tom_Bridger
v16_292_0,0,50,T. Enge,http://dbpedia.org/resource/Tomáš_Enge
v16_292_0,0,51,T. Mayer,http://dbpedia.org/resource/Timmy_Mayer
v16_292_0,0,52,T. Parnell,http://dbpedia.org/resource/Tim_Parnell
v16_292_0,0,53,T. Helfrich,http://dbpedia.org/resource/Theo_Helfrich
v16_292_0,0,54,T. Pilette,http://dbpedia.org/resource/Teddy_Pilette
v16_292_0,0,55,T. Marques,"http://dbpedia.org/resource/John_Crichton-Stuart,_7th_Marquess_of_Bute"
v16_292_0,0,56,T. Inoue,http://dbpedia.org/resource/Takeshi_Inoue_(footballer)
v16_292_0,0,57,S. Lewis-Evans,http://dbpedia.org/resource/Stuart_Lewis-Evans
v16_292_0,0,58,S. Moss,http://dbpedia.org/resource/Stirling_Moss
v16_292_0,0,59,S. South,http://dbpedia.org/resource/Stephen_South
v16_292_0,0,60,S. Modena,http://dbpedia.org/resource/Stefano_Modena
v16_292_0,0,61,S. Johansson,http://dbpedia.org/resource/Sven_Tumba
v16_292_0,0,62,S. Barber,http://dbpedia.org/resource/Skip_Barber
v16_292_0,0,63,S. Moser,http://dbpedia.org/resource/Silvio_Moser
v16_292_0,0,64,S. Stohr,http://dbpedia.org/resource/Siegfried_Stohr
v16_292_0,0,65,S. Templeman,http://dbpedia.org/resource/Shorty_Templeman
v16_292_0,0,66,S. Nakano,http://dbpedia.org/resource/Shinji_Nakano
v16_292_0,0,67,S. Summers,http://dbpedia.org/resource/Shane_Summers
v16_292_0,0,68,S. Mantovani,http://dbpedia.org/resource/Sergio_Mantovani
v16_292_0,0,69,S. Nakajima,http://dbpedia.org/resource/Satoru_Nakajima
v16_292_0,0,70,S. Tingle,http://dbpedia.org/resource/Sam_Tingle
v16_292_0,0,71,S. Hanks,http://dbpedia.org/resource/Sam_Hanks
v16_292_0,0,72,S. Yamamoto,http://dbpedia.org/resource/Sakon_Yamamoto
v16_292_0,0,73,R. Keegan,http://dbpedia.org/resource/Rupert_Keegan
v16_292_0,0,74,R. Schoeller,http://dbpedia.org/resource/Rudolf_Schoeller
v16_292_0,0,75,R. Krause,http://dbpedia.org/resource/Rudolf_Krause
v16_292_0,0,76,R. Fischer,http://dbpedia.org/resource/Rudi_Fischer
v16_292_0,0,77,R. Salvadori,http://dbpedia.org/resource/Roy_Salvadori
v16_292_0,0,78,R. Peterson,http://dbpedia.org/resource/Ronnie_Peterson
v16_292_0,0,79,R. Flockhart,http://dbpedia.org/resource/Ron_Flockhart_(racing_driver)
v16_292_0,0,80,R. Ratzenberger,http://dbpedia.org/resource/Roland_Ratzenberger
v16_292_0,0,81,R. Williamson,http://dbpedia.org/resource/Roger_Williamson
v16_292_0,0,82,R. Loyer,http://dbpedia.org/resource/Roger_Loyer
v16_292_0,0,83,R. Laurent,http://dbpedia.org/resource/Roger_Laurent
v16_292_0,0,84,R. Ward,http://dbpedia.org/resource/Rodger_Ward
v16_292_0,0,85,R. Widdows,http://dbpedia.org/resource/Robin_Widdows
v16_292_0,0,86,R. Moreno,http://dbpedia.org/resource/Roberto_Moreno
v16_292_0,0,87,R. Mieres,http://dbpedia.org/resource/Roberto_Mieres
v16_292_0,0,88,R. Lippi,http://dbpedia.org/resource/Roberto_Lippi
v16_292_0,0,89,R. Bonomi,http://dbpedia.org/resource/Roberto_Bonomi
v16_292_0,0,90,R. O'Brien,http://dbpedia.org/resource/Robert_O'Brien_(racing_driver)
v16_292_0,0,91,R. Manzon,http://dbpedia.org/resource/Robert_Manzon
v16_292_0,0,92,R. Lamplough,http://dbpedia.org/resource/Robert_Lamplough
v16_292_0,0,93,R. L. Caze,http://dbpedia.org/resource/Robert_La_Caze
v16_292_0,0,94,R. Slotemaker,http://dbpedia.org/resource/Rob_Slotemaker
v16_292_0,0,95,R. Schroeder,http://dbpedia.org/resource/Rob_Schroeder
v16_292_0,0,96,R. v. Opel,http://dbpedia.org/resource/Rikky_von_Opel
v16_292_0,0,97,R. Ginther,http://dbpedia.org/resource/Richie_Ginther
v16_292_0,0,98,R. Robarts,http://dbpedia.org/resource/Richard_Robarts
v16_292_0,0,99,R. Attwood,http://dbpedia.org/resource/Richard_Attwood
v16_292_0,0,100,R. Zunino,http://dbpedia.org/resource/Ricardo_Zunino
