v16_209_2,2,1,E. W. Petter,http://dbpedia.org/resource/W._E._W._Petter
v16_209_2,2,2,J. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v16_209_2,2,3,J. Holden,http://dbpedia.org/resource/Jan_Holden
v16_209_2,2,4,S. R. Freeman,http://dbpedia.org/resource/John_Ripley_Freeman
v16_209_2,2,5,A. Lichtenstein,http://dbpedia.org/resource/Roy_Lichtenstein
v16_209_2,2,6,J. I. Thornycroft,http://dbpedia.org/resource/John_Isaac_Thornycroft
v16_209_2,2,7,M. I. Brunel,http://dbpedia.org/resource/Marc_Isambard_Brunel
v16_209_2,2,8,Institution of Civil Engineers,http://dbpedia.org/resource/Institution_of_Civil_Engineers
v16_209_2,2,9,F. E. Ives,http://dbpedia.org/resource/Frederic_Eugene_Ives
v16_209_2,2,10,Archbishop,http://dbpedia.org/resource/William_Warham
v16_209_2,2,11,H. Ivatt,http://dbpedia.org/resource/Henry_Ivatt
v16_209_2,2,12,J. Strutt,http://dbpedia.org/resource/William_Strutt_(inventor)
v16_209_2,2,13,E. Dobson,http://dbpedia.org/resource/Barrie_Dobson
