v17_848_0,0,1,B. Harley Bradley House,http://dbpedia.org/resource/B._Harley_Bradley_House
v17_848_0,0,2,B. F. Grady School,http://dbpedia.org/resource/B._F._Grady_School
v17_848_0,0,3,B. A. and Ruth Stover House,http://dbpedia.org/resource/B._A._and_Ruth_Stover_House
v17_848_0,0,4,B'nai Israel Synagogue and Montefiore Cemetery,http://dbpedia.org/resource/B'nai_Israel_Synagogue_and_Montefiore_Cemetery
v17_848_0,0,5,Ayden Historic District,http://dbpedia.org/resource/Ayden_Historic_District
v17_848_0,0,6,Avondale Bridge,http://dbpedia.org/resource/Avondale_Bridge_(Arkansas_River)
v17_848_0,0,7,Avon Congregational Church,http://dbpedia.org/resource/Avon_Congregational_Church
v17_848_0,0,8,Aviary,"http://dbpedia.org/resource/Aviary_(Lynchburg,_Virginia)"
v17_848_0,0,9,Autun,http://dbpedia.org/resource/Autun_Cathedral
v17_848_0,0,10,Automobile Club of Buffalo,http://dbpedia.org/resource/Automobile_Club_of_Buffalo
v17_848_0,0,11,Auto Freight Transport Building of Oregon and Washington,http://dbpedia.org/resource/Auto_Freight_Transport_Building_of_Oregon_and_Washington
v17_848_0,0,12,"Austin, Nichols and Company Warehouse","http://dbpedia.org/resource/Austin,_Nichols_and_Company_Warehouse"
v17_848_0,0,13,Ausable Club,http://dbpedia.org/resource/Ausable_Club
v17_848_0,0,14,Augustine Hansell House,http://dbpedia.org/resource/Augustine_Hansell_House
v17_848_0,0,15,Auditorium Building,http://dbpedia.org/resource/Auditorium_Building_(Chicago)
v17_848_0,0,16,Auditorium,http://dbpedia.org/resource/Parco_della_Musica
v17_848_0,0,17,Auburn,http://dbpedia.org/resource/Auburn_Arena
v17_848_0,0,18,Atlantic Heights Development,http://dbpedia.org/resource/Atlantic_Heights_Development
v17_848_0,0,19,Atlanta Women's Club,http://dbpedia.org/resource/Wimbish_House
v17_848_0,0,20,Atlanta Ranger Station,http://dbpedia.org/resource/Atlanta_Ranger_Station
v17_848_0,0,21,Atkins Park,http://dbpedia.org/resource/Atkins_Park
v17_848_0,0,22,Athenæum,http://dbpedia.org/resource/Athenæum_(Das_Deutsche_Haus)
v17_848_0,0,23,Athens Governmental Buildings,http://dbpedia.org/resource/Athens_Governmental_Buildings
v17_848_0,0,24,Athenæum,http://dbpedia.org/resource/Athenæum_(Das_Deutsche_Haus)
v17_848_0,0,25,"Atchison Village, Richmond, California","http://dbpedia.org/resource/Atchison_Village,_Richmond,_California"
v17_848_0,0,26,"Atchison, Topeka and Santa Fe Passenger Depot","http://dbpedia.org/resource/Atchison,_Topeka_and_Santa_Fe_Passenger_Depot_(Colorado_Springs,_Colorado)"
v17_848_0,0,27,Atalaya and Brookgreen Gardens,http://dbpedia.org/resource/Atalaya_and_Brookgreen_Gardens
v17_848_0,0,28,Astoria Fire House No. 2,http://dbpedia.org/resource/Astoria_Fire_House_No._2
v17_848_0,0,29,Association Residence Nursing Home,http://dbpedia.org/resource/Association_Residence_Nursing_Home
v17_848_0,0,30,Assay Office,"http://dbpedia.org/resource/Assay_Office_(Boise,_Idaho)"
v17_848_0,0,31,Asilomar Conference Grounds,http://dbpedia.org/resource/Asilomar_Conference_Grounds
v17_848_0,0,32,Ashland Springs Hotel,http://dbpedia.org/resource/Ashland_Springs_Hotel
v17_848_0,0,33,Ashland Masonic Lodge Building,http://dbpedia.org/resource/Ashland_Masonic_Lodge_Building
v17_848_0,0,34,Ashe County Courthouse,http://dbpedia.org/resource/Ashe_County_Courthouse
v17_848_0,0,35,Ash Lawn–Highland,http://dbpedia.org/resource/Highland_(James_Monroe_house)
