v18_747_2,2,1,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
v18_747_2,2,2,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
v18_747_2,2,3,Lahaina,"http://dbpedia.org/resource/Lahaina,_Hawaii"
v18_747_2,2,4,"Tarrant County, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v18_747_2,2,5,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
v18_747_2,2,6,"Calhoun, Georgia","http://dbpedia.org/resource/Calhoun,_Georgia"
v18_747_2,2,7,Cape Town,http://dbpedia.org/resource/Cape_Town
v18_747_2,2,8,Chicago,http://dbpedia.org/resource/Chicago
v18_747_2,2,9,Bangkok,http://dbpedia.org/resource/Bangkok
v18_747_2,2,10,Manitoba,http://dbpedia.org/resource/Manitoba
v18_747_2,2,11,Manitoba,http://dbpedia.org/resource/Manitoba
v18_747_2,2,12,"Clyde Hill, Washington","http://dbpedia.org/resource/Clyde_Hill,_Washington"
v18_747_2,2,13,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v18_747_2,2,14,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
