v15_853_0,0,1,Zona orbicularis,http://dbpedia.org/resource/Zona_orbicularis
v15_853_0,0,2,Ulnar carpal collateral ligament,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
v15_853_0,0,3,Trapezoid ligament,http://dbpedia.org/resource/Trapezoid_ligament
v15_853_0,0,4,Transverse ligament of knee,http://dbpedia.org/resource/Transverse_ligament_of_knee
v15_853_0,0,5,Transverse ligament of atlas,http://dbpedia.org/resource/Transverse_ligament_of_atlas
v15_853_0,0,6,Transverse humeral ligament,http://dbpedia.org/resource/Transverse_humeral_ligament
v15_853_0,0,7,Transverse acetabular ligament,http://dbpedia.org/resource/Transverse_acetabular_ligament
v15_853_0,0,8,Thyrohyoid membrane,http://dbpedia.org/resource/Thyrohyoid_membrane
v15_853_0,0,9,Thyroepiglottic ligament,http://dbpedia.org/resource/Thyroepiglottic_ligament
v15_853_0,0,10,Temporomandibular ligament,http://dbpedia.org/resource/Temporomandibular_ligament
v15_853_0,0,11,Supraspinous ligament,http://dbpedia.org/resource/Supraspinous_ligament
v15_853_0,0,12,Superior transverse scapular ligament,http://dbpedia.org/resource/Superior_transverse_scapular_ligament
v15_853_0,0,13,Stylomandibular ligament,http://dbpedia.org/resource/Stylomandibular_ligament
v15_853_0,0,14,Stylohyoid ligament,http://dbpedia.org/resource/Stylohyoid_ligament
v15_853_0,0,15,Splenorenal ligament,http://dbpedia.org/resource/Splenorenal_ligament
v15_853_0,0,16,Sphenomandibular ligament,http://dbpedia.org/resource/Sphenomandibular_ligament
v15_853_0,0,17,Round ligament of liver,http://dbpedia.org/resource/Round_ligament_of_liver
v15_853_0,0,18,Right triangular ligament,http://dbpedia.org/resource/Right_triangular_ligament
v15_853_0,0,19,Radiate ligament of head of rib,http://dbpedia.org/resource/Radiate_ligament_of_head_of_rib
v15_853_0,0,20,Radial collateral ligament of wrist joint,http://dbpedia.org/resource/Radial_collateral_ligament_of_wrist_joint
v15_853_0,0,21,Pubofemoral ligament,http://dbpedia.org/resource/Pubofemoral_ligament
v15_853_0,0,22,Posterior tibiofibular ligament,http://dbpedia.org/resource/Posterior_tibiofibular_ligament
v15_853_0,0,23,Posterior talofibular ligament,http://dbpedia.org/resource/Posterior_talofibular_ligament
v15_853_0,0,24,Posterior sternoclavicular ligament,http://dbpedia.org/resource/Posterior_sternoclavicular_ligament
v15_853_0,0,25,Posterior sacroiliac ligament,http://dbpedia.org/resource/Posterior_sacroiliac_ligament
v15_853_0,0,26,Posterior longitudinal ligament,http://dbpedia.org/resource/Posterior_longitudinal_ligament
v15_853_0,0,27,Posterior ligament of the head of the fibula,http://dbpedia.org/resource/Posterior_ligament_of_the_head_of_the_fibula
v15_853_0,0,28,Posterior cruciate ligament,http://dbpedia.org/resource/Posterior_cruciate_ligament
v15_853_0,0,29,Plantar tarsometatarsal ligaments,http://dbpedia.org/resource/Plantar_tarsometatarsal_ligaments
v15_853_0,0,30,Plantar plate,http://dbpedia.org/resource/Plantar_plate
v15_853_0,0,31,Plantar metatarsal ligaments,http://dbpedia.org/resource/Plantar_metatarsal_ligaments
v15_853_0,0,32,Plantar calcaneonavicular ligament,http://dbpedia.org/resource/Plantar_calcaneonavicular_ligament
v15_853_0,0,33,Plantar calcaneocuboid ligament,http://dbpedia.org/resource/Plantar_calcaneocuboid_ligament
v15_853_0,0,34,Pisohamate ligament,http://dbpedia.org/resource/Pisohamate_ligament
v15_853_0,0,35,Phrenicocolic ligament,http://dbpedia.org/resource/Phrenicocolic_ligament
v15_853_0,0,36,Patellar ligament,http://dbpedia.org/resource/Patellar_ligament
v15_853_0,0,37,Palmar radiocarpal ligament,http://dbpedia.org/resource/Palmar_radiocarpal_ligament
v15_853_0,0,38,Ovarian ligament,http://dbpedia.org/resource/Ovarian_ligament
