v16_436_2,2,1,Ulf Ekberg,http://dbpedia.org/resource/Ulf_Ekberg
v16_436_2,2,2,Tony! Toni! Toné!,http://dbpedia.org/resource/Tony!_Toni!_Toné!
v16_436_2,2,3,Trevor Horn,http://dbpedia.org/resource/Trevor_Horn
v16_436_2,2,4,Martina McBride,http://dbpedia.org/resource/Martina_McBride
v16_436_2,2,5,"""Weird Al"" Yankovic","http://dbpedia.org/resource/""Weird_Al""_Yankovic"
v16_436_2,2,6,Jim Jonsin,http://dbpedia.org/resource/Jim_Jonsin
v16_436_2,2,7,Richard Vission,http://dbpedia.org/resource/Richard_Vission
v16_436_2,2,8,Glenn Worf,http://dbpedia.org/resource/Glenn_Worf
v16_436_2,2,9,Tony Hoffer,http://dbpedia.org/resource/Tony_Hoffer
v16_436_2,2,10,John Lennon,http://dbpedia.org/resource/John_Lennon
v16_436_2,2,11,Noel Gallagher,http://dbpedia.org/resource/Noel_Gallagher
v16_436_2,2,12,"Kenneth ""Babyface"" Edmonds",http://dbpedia.org/resource/Babyface_(musician)
v16_436_2,2,13,Cro,http://dbpedia.org/resource/Cro_(musician)
v16_436_2,2,14,Max Matsuura,http://dbpedia.org/resource/Aya_Matsuura
v16_436_2,2,15,Erick Sermon,http://dbpedia.org/resource/Erick_Sermon
v16_436_2,2,16,Bobby Brown,http://dbpedia.org/resource/Bobby_Brown
v16_436_2,2,17,Polow da Don,http://dbpedia.org/resource/Polow_da_Don
v16_436_2,2,18,J.R. Rotem,http://dbpedia.org/resource/J._R._Rotem
v16_436_2,2,19,Jerry Crutchfield,http://dbpedia.org/resource/James_Crutchfield
v16_436_2,2,20,Ian Samwell,http://dbpedia.org/resource/Samwell_(entertainer)
v16_436_2,2,21,Wynonna Judd,http://dbpedia.org/resource/Wynonna_Judd
v16_436_2,2,22,Andy Wallace,http://dbpedia.org/resource/Andy_Wallace_(racing_driver)
v16_436_2,2,23,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
v16_436_2,2,24,David Bowie,http://dbpedia.org/resource/David_Bowie
v16_436_2,2,25,Bernard Butler,http://dbpedia.org/resource/Bernard_Butler
v16_436_2,2,26,Ted Templeman,http://dbpedia.org/resource/Ted_Templeman
v16_436_2,2,27,Alex Gaudino,http://dbpedia.org/resource/Alex_Gaudino
v16_436_2,2,28,Don Cook,http://dbpedia.org/resource/Don_Cook
v16_436_2,2,29,Neal Avron,http://dbpedia.org/resource/Neal_Avron
v16_436_2,2,30,Nick Raskulinecz,http://dbpedia.org/resource/Nick_Raskulinecz
v16_436_2,2,31,Nellee Hooper,http://dbpedia.org/resource/Nellee_Hooper
v16_436_2,2,32,Chris Thomas,http://dbpedia.org/resource/Chris_Thomas_King
v16_436_2,2,33,DJ Toomp,http://dbpedia.org/resource/DJ_Toomp
v16_436_2,2,34,Grinspoon,http://dbpedia.org/resource/Grinspoon
v16_436_2,2,35,Akon,http://dbpedia.org/resource/Akon
v16_436_2,2,36,Beau Hill,http://dbpedia.org/resource/Beau_Bokan
v16_436_2,2,37,Jiant,http://dbpedia.org/resource/Jiant
v16_436_2,2,38,Lewis Martineé,http://dbpedia.org/resource/Lewis_Clive
v16_436_2,2,39,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v16_436_2,2,40,Status Quo,http://dbpedia.org/resource/Status_Quo_(band)
v16_436_2,2,41,James Ash,http://dbpedia.org/resource/James_Ash
v16_436_2,2,42,Sound M.O.B.,http://dbpedia.org/resource/The_Sounds
v16_436_2,2,43,Kevin Churko,http://dbpedia.org/resource/Kevin_Churko
v16_436_2,2,44,Dr. Dre,http://dbpedia.org/resource/Dr._Dre
v16_436_2,2,45,Wyclef Jean,http://dbpedia.org/resource/Wyclef_Jean
v16_436_2,2,46,Martin Glover,http://dbpedia.org/resource/Youth_(musician)
v16_436_2,2,47,Timmy T,http://dbpedia.org/resource/Timmy_T
v16_436_2,2,48,Joey Moi,http://dbpedia.org/resource/Joey_Moi
v16_436_2,2,49,Brett Beavers,http://dbpedia.org/resource/Brett_Beavers
v16_436_2,2,50,Drumma Boy,http://dbpedia.org/resource/Drumma_Boy
v16_436_2,2,51,Lil Jon,http://dbpedia.org/resource/Lil_Jon
v16_436_2,2,52,Boomkat,http://dbpedia.org/resource/Boomkat
v16_436_2,2,53,Mark Wright,http://dbpedia.org/resource/Mark_Wright_(record_producer)
v16_436_2,2,54,Darkchild,http://dbpedia.org/resource/Rodney_Jerkins
v16_436_2,2,55,Jim Ed Norman,http://dbpedia.org/resource/Jim_Ed_Norman
v16_436_2,2,56,Randy Scruggs,http://dbpedia.org/resource/Earl_Scruggs
v16_436_2,2,57,Dan Carey,http://dbpedia.org/resource/Dan_Carey_(record_producer)
v16_436_2,2,58,Allen Reynolds,http://dbpedia.org/resource/Allen_McReynolds
v16_436_2,2,59,Travis Tritt,http://dbpedia.org/resource/Travis_Tritt
v16_436_2,2,60,Richard Landis,http://dbpedia.org/resource/Richard_Landis
v16_436_2,2,61,Kuk Harrell,http://dbpedia.org/resource/Kuk_Harrell
v16_436_2,2,62,James Brown,http://dbpedia.org/resource/James_Brown
v16_436_2,2,63,The Buchanans,http://dbpedia.org/resource/Keisha_Buchanan
v16_436_2,2,64,James Stroud,http://dbpedia.org/resource/James_Stroud
v16_436_2,2,65,Doug Johnson,http://dbpedia.org/resource/Doug_Johnson_(record_producer)
v16_436_2,2,66,Steve Mac,http://dbpedia.org/resource/Steve_Mackay
v16_436_2,2,67,Rami Yacoub,http://dbpedia.org/resource/Rami_Yacoub
v16_436_2,2,68,Norro Wilson,http://dbpedia.org/resource/Norro_Wilson
v16_436_2,2,69,Joey Moi,http://dbpedia.org/resource/Joey_Moi
v16_436_2,2,70,Markus Dravs,http://dbpedia.org/resource/Markus_Dravs
v16_436_2,2,71,Chris Farren,http://dbpedia.org/resource/Chris_Farren
v16_436_2,2,72,Matt Serletic,http://dbpedia.org/resource/Matt_Serletic
v16_436_2,2,73,Bruce Fairbairn,http://dbpedia.org/resource/Bruce_Fairbairn
v16_436_2,2,74,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v16_436_2,2,75,Mark Wright,http://dbpedia.org/resource/Mark_Wright_(record_producer)
v16_436_2,2,76,Rupert Hine,http://dbpedia.org/resource/Rupert_Hine
v16_436_2,2,77,Tony Hendrik,http://dbpedia.org/resource/Tony_Hendrik
v16_436_2,2,78,George Harrison,http://dbpedia.org/resource/George_Harrison
v16_436_2,2,79,J.R. Rotem,http://dbpedia.org/resource/J._R._Rotem
v16_436_2,2,80,Paul Worley,http://dbpedia.org/resource/Paul_Worley
v16_436_2,2,81,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
v16_436_2,2,82,Adam Dutkiewicz,http://dbpedia.org/resource/Adam_Dutkiewicz
v16_436_2,2,83,David Malloy,http://dbpedia.org/resource/David_Malloy
v16_436_2,2,84,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
