v17_192_1,1,1,Pawn,http://dbpedia.org/resource/Doris_Pawn
v17_192_1,1,2,Korak,http://dbpedia.org/resource/El_Hijo_del_Santo
v17_192_1,1,3,E. Swan,http://dbpedia.org/resource/Erinn_Swan
v17_192_1,1,4,Underworld,http://dbpedia.org/resource/Underworld_(band)
v17_192_1,1,5,N. Grant,http://dbpedia.org/resource/Michael_Grant_(basketball)
v17_192_1,1,6,E. Forman,http://dbpedia.org/resource/Donnie_Forman
v17_192_1,1,7,D. Evil,http://dbpedia.org/resource/Dream_Evil
v17_192_1,1,8,B. Henrickson,http://dbpedia.org/resource/Bonnie_Henrickson
v17_192_1,1,9,Erotas,http://dbpedia.org/resource/Eros
v17_192_1,1,10,M. Williams,"http://dbpedia.org/resource/Mike_Williams_(wide_receiver,_born_1966)"
v17_192_1,1,11,S. Griffin,http://dbpedia.org/resource/Robert_Griffin_III
v17_192_1,1,12,Descendants,http://dbpedia.org/resource/Descendents
v17_192_1,1,13,E. Munster,"http://dbpedia.org/resource/George_FitzClarence,_1st_Earl_of_Munster"
v17_192_1,1,14,F. Crane,http://dbpedia.org/resource/Fred_Crane_(actor)
v17_192_1,1,15,Claudia,http://dbpedia.org/resource/Claudia_Leitte
v17_192_1,1,16,T. Kyrano,http://dbpedia.org/resource/T
v17_192_1,1,17,E. Forman,http://dbpedia.org/resource/Donnie_Forman
v17_192_1,1,18,Cosette,http://es.dbpedia.org/resource/Cosette_(cantante)
v17_192_1,1,19,Korak,http://dbpedia.org/resource/El_Hijo_del_Santo
