v16_291_1,1,1,J. cuisine,
v16_291_1,1,2,E. Malay,http://dbpedia.org/resource/Malaysia
v16_291_1,1,3,C. I. cuisine,http://dbpedia.org/resource/Curaçao
v16_291_1,1,4,J. cuisine,
v16_291_1,1,5,Long Beach Seafood Restaurant,http://dbpedia.org/resource/Long_Beach_Seafood_Restaurant
v16_291_1,1,6,S. cuisine,http://dbpedia.org/resource/Colorado
v16_291_1,1,7,Ethnic groups of Africa,http://dbpedia.org/resource/United_States
v16_291_1,1,8,I. C. cuisine,http://dbpedia.org/resource/Curaçao
v16_291_1,1,9,Bakewell,http://dbpedia.org/resource/Bakewell
v16_291_1,1,10,C. I. cuisine,http://dbpedia.org/resource/Curaçao
v16_291_1,1,11,T. people,http://dbpedia.org/resource/Japan
v16_291_1,1,12,J. cuisine,
v16_291_1,1,13,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v16_291_1,1,14,I. cuisine,http://dbpedia.org/resource/Cuisine
v16_291_1,1,15,I. cuisine,http://dbpedia.org/resource/Cuisine
v16_291_1,1,16,I. cuisine,http://dbpedia.org/resource/Cuisine
v16_291_1,1,17,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
