v18_224_3,3,1,T. Richards,http://dbpedia.org/resource/Lloyd_Richards
v18_224_3,3,2,E. Williams,http://dbpedia.org/resource/Emlyn_Williams
v18_224_3,3,3,V. Sagovsky,
v18_224_3,3,4,D. Marquette,http://dbpedia.org/resource/Jacques_Marquette
v18_224_3,3,5,P. Borofsky,http://dbpedia.org/resource/Paul_Borofsky
v18_224_3,3,6,F. Steinkamp,http://dbpedia.org/resource/Fredric_Steinkamp
v18_224_3,3,7,H. N. Todd,http://dbpedia.org/resource/William_Frederick_Todd
v18_224_3,3,8,G. B. Greenberg,http://dbpedia.org/resource/Gerald_B._Greenberg
v18_224_3,3,9,T. Fisher,http://dbpedia.org/resource/Terence_Fisher
v18_224_3,3,10,B. Sewell,http://dbpedia.org/resource/Rufus_Sewell
v18_224_3,3,11,A. Troffey,http://dbpedia.org/resource/Alex_Troffey
v18_224_3,3,12,R. Beck,http://de.dbpedia.org/resource/Richard_Beck_(Geologe)
v18_224_3,3,13,J. Sturges,http://dbpedia.org/resource/Preston_Sturges
v18_224_3,3,14,S. Simmonds,http://dbpedia.org/resource/Sofia_Simmonds
v18_224_3,3,15,T. J. Kent,http://dbpedia.org/resource/Ted_J._Kent
v18_224_3,3,16,D. Mandell,http://dbpedia.org/resource/Daniel_Mandell
v18_224_3,3,17,R. C. Currier,http://dbpedia.org/resource/R._C._Sherriff
v18_224_3,3,18,G. Foot,http://dbpedia.org/resource/Ernest_Foot
v18_224_3,3,19,L. Norman,http://dbpedia.org/resource/Larry_Norman
v18_224_3,3,20,T. Richards,http://dbpedia.org/resource/Lloyd_Richards
v18_224_3,3,21,W. Holmes,http://dbpedia.org/resource/William_Holmes_(film_editor)
v18_224_3,3,22,M. Truman,http://dbpedia.org/resource/Margaret_Truman
v18_224_3,3,23,W. A. Lyon,http://dbpedia.org/resource/William_Lyon_Mackenzie_King
v18_224_3,3,24,J. Gross,http://de.dbpedia.org/resource/Johannes_Gross
v18_224_3,3,25,S. Jarl,"http://dbpedia.org/resource/John_Russell,_1st_Earl_Russell"
v18_224_3,3,26,B. Molin,http://dbpedia.org/resource/Bud_Molin
v18_224_3,3,27,R. Goldstein,http://dbpedia.org/resource/Alexander_Goldstein_(writer)
v18_224_3,3,28,H. S. Fowler,http://dbpedia.org/resource/Hugh_S._Fowler
v18_224_3,3,29,H. F. Kress,http://dbpedia.org/resource/Harold_F._Kress
v18_224_3,3,30,R. Mills,http://dbpedia.org/resource/Reginald_Mills
v18_224_3,3,31,Ruben,http://dbpedia.org/resource/Ivan_Ruben
v18_224_3,3,32,D. Tichenor,http://dbpedia.org/resource/Dylan_Tichenor
v18_224_3,3,33,P. R. Hunt,http://dbpedia.org/resource/Peter_R._Hunt
v18_224_3,3,34,G. Milford,http://dbpedia.org/resource/Gene_Milford
v18_224_3,3,35,C. Hasse,http://dbpedia.org/resource/Clemens_Hasse
v18_224_3,3,36,J. Hively,http://dbpedia.org/resource/George_Hively
v18_224_3,3,37,I. Dalrymple,http://dbpedia.org/resource/Ian_Dalrymple
v18_224_3,3,38,D. B. Greene,http://dbpedia.org/resource/Danford_B._Greene
v18_224_3,3,39,R. Nord,http://dbpedia.org/resource/Richard_Nord
v18_224_3,3,40,R. Pitt,http://dbpedia.org/resource/Trudy_Pitts
v18_224_3,3,41,C. Greenbury,http://dbpedia.org/resource/Christopher_Greenbury
v18_224_3,3,42,R. L. Simpson,http://dbpedia.org/resource/Robert_L._Simpson_(film_editor)
v18_224_3,3,43,V. Lawrence,http://dbpedia.org/resource/Viola_Lawrence
v18_224_3,3,44,G. A. Romero,http://dbpedia.org/resource/George_A._Romero
v18_224_3,3,45,W. Morgan,http://dbpedia.org/resource/William_Morgan_(Australian_politician)
v18_224_3,3,46,D. Mandell,http://dbpedia.org/resource/Daniel_Mandell
v18_224_3,3,47,T. Reilly,http://dbpedia.org/resource/Tommy_Reilly_(harmonica_player)
v18_224_3,3,48,R. C. Currier,http://dbpedia.org/resource/R._C._Sherriff
v18_224_3,3,49,W. Stokvis,http://dbpedia.org/resource/Ruud_Stokvis
