v16_518_2,2,1,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_518_2,2,2,Busted,http://dbpedia.org/resource/Busted_(horse)
v16_518_2,2,3,Orville,http://dbpedia.org/resource/Orville_(horse)
v16_518_2,2,4,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_518_2,2,5,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_518_2,2,6,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v16_518_2,2,7,Doncaster,http://dbpedia.org/resource/Doncaster_(horse)
v16_518_2,2,8,King Fergus,http://dbpedia.org/resource/King_Fergus
v16_518_2,2,9,Doncaster,http://dbpedia.org/resource/Doncaster_(horse)
v16_518_2,2,10,Bend Or,http://dbpedia.org/resource/Bend_Or
v16_518_2,2,11,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v16_518_2,2,12,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v16_518_2,2,13,Ormonde,http://dbpedia.org/resource/Ormonde_(horse)
v16_518_2,2,14,A P Indy,http://dbpedia.org/resource/A.P._Indy
v16_518_2,2,15,Vice Regent,http://dbpedia.org/resource/Vice_Regent
v16_518_2,2,16,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v16_518_2,2,17,Nearco,http://dbpedia.org/resource/Nearco
v16_518_2,2,18,Star Shoot,http://dbpedia.org/resource/Star_Shoot
v16_518_2,2,19,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v16_518_2,2,20,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v16_518_2,2,21,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v16_518_2,2,22,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_518_2,2,23,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_518_2,2,24,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v16_518_2,2,25,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v16_518_2,2,26,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v16_518_2,2,27,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v16_518_2,2,28,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v16_518_2,2,29,Nearco,http://dbpedia.org/resource/Nearco
v16_518_2,2,30,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_518_2,2,31,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v16_518_2,2,32,Nearco,http://dbpedia.org/resource/Nearco
v16_518_2,2,33,Nearco,http://dbpedia.org/resource/Nearco
v16_518_2,2,34,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_518_2,2,35,Go for Gin,http://dbpedia.org/resource/Go_for_Gin
v16_518_2,2,36,Khaled,http://dbpedia.org/resource/Khaled_(horse)
v16_518_2,2,37,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v16_518_2,2,38,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v16_518_2,2,39,Nearco,http://dbpedia.org/resource/Nearco
v16_518_2,2,40,Halo,http://dbpedia.org/resource/Halo_(horse)
v16_518_2,2,41,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v16_518_2,2,42,Man o' War,http://dbpedia.org/resource/Man_o'_War
v16_518_2,2,43,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v16_518_2,2,44,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v16_518_2,2,45,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_518_2,2,46,Unbreakable,http://dbpedia.org/resource/Unbreakable_(horse)
v16_518_2,2,47,Red God,http://dbpedia.org/resource/Red_God
v16_518_2,2,48,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v16_518_2,2,49,Red God,http://dbpedia.org/resource/Red_God
v16_518_2,2,50,Nearco,http://dbpedia.org/resource/Nearco
v16_518_2,2,51,Nearco,http://dbpedia.org/resource/Nearco
v16_518_2,2,52,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v16_518_2,2,53,Alydar,http://dbpedia.org/resource/Alydar
v16_518_2,2,54,Last Tycoon,http://dbpedia.org/resource/Last_Tycoon
v16_518_2,2,55,Rahy,http://dbpedia.org/resource/Rahy
v16_518_2,2,56,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_518_2,2,57,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v16_518_2,2,58,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_518_2,2,59,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v16_518_2,2,60,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v16_518_2,2,61,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v16_518_2,2,62,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v16_518_2,2,63,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v16_518_2,2,64,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v16_518_2,2,65,Bona Vista,http://dbpedia.org/resource/Bona_Vista
v16_518_2,2,66,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v16_518_2,2,67,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v16_518_2,2,68,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_518_2,2,69,Quiet American,http://dbpedia.org/resource/Quiet_American_(horse)
v16_518_2,2,70,Walton,http://dbpedia.org/resource/Walton_(horse)
v16_518_2,2,71,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v16_518_2,2,72,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v16_518_2,2,73,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v16_518_2,2,74,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v16_518_2,2,75,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_518_2,2,76,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v16_518_2,2,77,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v16_518_2,2,78,Hernando,http://dbpedia.org/resource/Hernando_(horse)
v16_518_2,2,79,Domino,http://dbpedia.org/resource/Domino_(horse)
v16_518_2,2,80,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_518_2,2,81,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
