v16_428_4,4,1,You Remind Me of Something,http://dbpedia.org/resource/You_Remind_Me_of_Something
v16_428_4,4,2,Strong Heart,http://dbpedia.org/resource/Strong_Heart_(Mai_Kuraki_song)
v16_428_4,4,3,"Stop, Listen, Look & Think","http://dbpedia.org/resource/Stop,_Listen,_Look_&_Think"
v16_428_4,4,4,We Can Make It,http://dbpedia.org/resource/We_Can_Make_It!_(Arashi_song)
v16_428_4,4,5,Friend Zone,http://dbpedia.org/resource/Friend_Zone_(song)
v16_428_4,4,6,Na Na Hey Hey Kiss Him Goodbye,http://dbpedia.org/resource/Na_Na_Hey_Hey_Kiss_Him_Goodbye
v16_428_4,4,7,Once Upon a Dream,http://dbpedia.org/resource/Once_Upon_a_Dream_(Sleeping_Beauty_song)
v16_428_4,4,8,Centuries,http://dbpedia.org/resource/Centuries_(song)
v16_428_4,4,9,How Long,http://dbpedia.org/resource/How_Long_(J._D._Souther_song)
v16_428_4,4,10,Let Me Tell You About Love,http://dbpedia.org/resource/Let_Me_Tell_You_About_Love
v16_428_4,4,11,Dirt Road,http://dbpedia.org/resource/Dirt_Road
v16_428_4,4,12,Luminous,http://dbpedia.org/resource/Luminous_(ClariS_song)
v16_428_4,4,13,Come Give Your Love to Me,http://dbpedia.org/resource/Come_Give_Your_Love_to_Me
v16_428_4,4,14,Into My Arms,http://dbpedia.org/resource/Into_My_Arms
v16_428_4,4,15,Trouble,http://dbpedia.org/resource/Trouble_(Pink_song)
v16_428_4,4,16,Bad Boys,http://dbpedia.org/resource/Bad_Boys_(Wham!_song)
v16_428_4,4,17,Uptown Funk,http://dbpedia.org/resource/Uptown_Funk
v16_428_4,4,18,Lady Willpower,http://dbpedia.org/resource/Lady_Willpower
v16_428_4,4,19,Born and Raised,http://dbpedia.org/resource/Born_and_Raised_(song)
v16_428_4,4,20,The World Tonight,http://dbpedia.org/resource/The_World_Tonight_(song)
v16_428_4,4,21,Fire N Gold,http://dbpedia.org/resource/Fire_n_Gold
v16_428_4,4,22,Fame,http://dbpedia.org/resource/Fame_(David_Bowie_song)
v16_428_4,4,23,The Good Stuff,http://dbpedia.org/resource/The_Good_Stuff
v16_428_4,4,24,Everywhere I Go,http://dbpedia.org/resource/Everywhere_I_Go_(Amy_Grant_song)
v16_428_4,4,25,It All Started with a Beer,http://dbpedia.org/resource/It_All_Started_with_a_Beer
v16_428_4,4,26,I Drink I Smoke,http://dbpedia.org/resource/I_Drink_I_Smoke
v16_428_4,4,27,Finest Dreams,http://dbpedia.org/resource/The_Finest_(song)
v16_428_4,4,28,Daddy Cool,http://dbpedia.org/resource/Daddy_Cool_(Boney_M._song)
v16_428_4,4,29,I Love My Bitches,http://dbpedia.org/resource/I_Love_My_Bitch
v16_428_4,4,30,Magical,http://dbpedia.org/resource/Magical_(song)
v16_428_4,4,31,If You Ever Have Forever in Mind,http://dbpedia.org/resource/If_You_Ever_Have_Forever_in_Mind
v16_428_4,4,32,Reality,http://dbpedia.org/resource/Reality_(Tackhead_song)
v16_428_4,4,33,Near You,http://dbpedia.org/resource/Near_You
v16_428_4,4,34,Blind,http://dbpedia.org/resource/Blind_(Korn_song)
v16_428_4,4,35,Wordplay,http://dbpedia.org/resource/Wordplay_(song)
v16_428_4,4,36,Mary Jane,http://dbpedia.org/resource/Mary_Jane_(Megadeth_song)
v16_428_4,4,37,Ensom,http://dbpedia.org/resource/Ensom_(song)
v16_428_4,4,38,The Lady Is a Tramp,http://dbpedia.org/resource/The_Lady_Is_a_Tramp
v16_428_4,4,39,Buried Treasure,http://dbpedia.org/resource/Buried_Treasure_(song)
v16_428_4,4,40,Beautiful Boy,http://dbpedia.org/resource/Beautiful_Boy_(Darling_Boy)
v16_428_4,4,41,Baby I'm Yours,http://dbpedia.org/resource/Baby_I'm_Yours_(Barbara_Lewis_song)
v16_428_4,4,42,Alcohaulin' Ass,http://dbpedia.org/resource/Alcohaulin'_Ass
v16_428_4,4,43,Give It Up,http://dbpedia.org/resource/Give_It_Up_(Twista_song)
v16_428_4,4,44,I'll Go Crazy,http://dbpedia.org/resource/I'll_Go_Crazy_(Andy_Griggs_song)
v16_428_4,4,45,This Door Swings Both Ways,http://dbpedia.org/resource/This_Door_Swings_Both_Ways
v16_428_4,4,46,No One Needs to Know,http://dbpedia.org/resource/No_One_Needs_to_Know
v16_428_4,4,47,Right Now,http://dbpedia.org/resource/Right_Now_(Rihanna_song)
v16_428_4,4,48,I'll Never Get Out of This World Alive,http://dbpedia.org/resource/I'll_Never_Get_Out_of_This_World_Alive
v16_428_4,4,49,E.S.P.,http://dbpedia.org/resource/Respect_(song)
v16_428_4,4,50,Remember Me,http://dbpedia.org/resource/Remember_Me_(Hoobastank_song)
v16_428_4,4,51,How Can I Help You Say Goodbye,http://dbpedia.org/resource/How_Can_I_Help_You_Say_Goodbye
v16_428_4,4,52,Tonight the Heartache's on Me,http://dbpedia.org/resource/Tonight_the_Heartache's_on_Me
v16_428_4,4,53,Modern Day Delilah,http://dbpedia.org/resource/Modern_Day_Delilah
v16_428_4,4,54,Say When,http://dbpedia.org/resource/Say_When_(song)
v16_428_4,4,55,Soon as I Get Home,http://dbpedia.org/resource/Soon_as_I_Get_Home
v16_428_4,4,56,Bounce,http://dbpedia.org/resource/Bounce_(Bon_Jovi_song)
v16_428_4,4,57,Two Out of Three Ain't Bad,http://dbpedia.org/resource/Two_Out_of_Three_Ain't_Bad
v16_428_4,4,58,"Lord, Mr. Ford","http://dbpedia.org/resource/Lord,_Mr._Ford"
