v18_205_0,0,1,Ž. Krizmanić,http://dbpedia.org/resource/Z._Z._Hill
v18_205_0,0,2,É. Paradis,http://dbpedia.org/resource/Élisabeth_Paradis
v18_205_0,0,3,Á. Lukács,http://dbpedia.org/resource/Ádám_Lukács
v18_205_0,0,4,Z. Nagy,http://dbpedia.org/resource/Zsuzsanna_Nagy
v18_205_0,0,5,Z. Xun,http://dbpedia.org/resource/Zheng_Xun
v18_205_0,0,6,Z. K. Pang,http://dbpedia.org/resource/Zhao_Kai_Pang
v18_205_0,0,7,Z. Hongbo,http://dbpedia.org/resource/Zhao_Hongbo
v18_205_0,0,8,Z. He,http://dbpedia.org/resource/He_Zhiwen
v18_205_0,0,9,Z. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
v18_205_0,0,10,Z. Bush,http://dbpedia.org/resource/Zhan_Bush
v18_205_0,0,11,Z. Issariotis,http://dbpedia.org/resource/Zeus_Issariotis
v18_205_0,0,12,Z. Sidhu,http://dbpedia.org/resource/Zack_Sidhu
v18_205_0,0,13,Z. Donohue,http://dbpedia.org/resource/Zachary_Donohue
v18_205_0,0,14,Y. Hanyu,http://dbpedia.org/resource/Yuzuru_Hanyu
v18_205_0,0,15,Y. Bieliaiev,http://dbpedia.org/resource/Yurii_Bieliaiev
v18_205_0,0,16,Y. Min,http://dbpedia.org/resource/Yura_Min
v18_205_0,0,17,Y. Aoki,http://dbpedia.org/resource/Yuna_Aoki
v18_205_0,0,18,Y. Yea-ji,http://dbpedia.org/resource/Yun_Yea-ji
v18_205_0,0,19,Y. Lipnitskaya,http://dbpedia.org/resource/Yulia_Lipnitskaya
v18_205_0,0,20,Y. Fujisawa,http://dbpedia.org/resource/Yukiko_Fujisawa
v18_205_0,0,21,Y. Nishino,http://dbpedia.org/resource/Yuki_Nishino
v18_205_0,0,22,Y. Nagai,http://dbpedia.org/resource/Yuka_Nagai
v18_205_0,0,23,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
v18_205_0,0,24,Y. Xiaoyang,http://dbpedia.org/resource/Yu_Xiaoyang
v18_205_0,0,25,Y. Young,http://dbpedia.org/resource/You_Young
v18_205_0,0,26,Y. Paniot,http://dbpedia.org/resource/Yaroslav_Paniot
v18_205_0,0,27,Y. Fang,http://dbpedia.org/resource/Yang_Fang_(figure_skater)
v18_205_0,0,28,Y. Han,
v18_205_0,0,29,Y. Zenko,http://dbpedia.org/resource/Yakau_Zenko
v18_205_0,0,30,X. Ming,http://dbpedia.org/resource/Xu_Ming_(figure_skater)
v18_205_0,0,31,X. Binshu,http://dbpedia.org/resource/Xu_Binshu
v18_205_0,0,32,W. Nan,http://dbpedia.org/resource/Wu_Nan
v18_205_0,0,33,W. Jialiang,http://dbpedia.org/resource/Wu_Jialiang
v18_205_0,0,34,W. Beier,http://dbpedia.org/resource/William_Beier
v18_205_0,0,35,W. Killing,http://dbpedia.org/resource/Wesley_Killing
v18_205_0,0,36,W. Yueren,http://dbpedia.org/resource/Wang_Yueren
v18_205_0,0,37,W. Yi,http://dbpedia.org/resource/Lü_Yi_(badminton)
v18_205_0,0,38,W. Wenting,http://dbpedia.org/resource/Wang_Wenting
v18_205_0,0,39,W. Lei,http://dbpedia.org/resource/Wang_Lei_(figure_skater)
v18_205_0,0,40,W. Chen,http://dbpedia.org/resource/Nathan_Chen
v18_205_0,0,41,W. Higuchi,http://dbpedia.org/resource/Wakaba_Higuchi
v18_205_0,0,42,V. Mallet,http://dbpedia.org/resource/Véronik_Mallet
v18_205_0,0,43,V. Le,http://dbpedia.org/resource/Vivian_Le
v18_205_0,0,44,V. Tuominen,http://dbpedia.org/resource/Visa_Tuominen
v18_205_0,0,45,V. Zhou,http://dbpedia.org/resource/Vincent_Zhou
v18_205_0,0,46,V. Kavaliova,http://dbpedia.org/resource/Viktoria_Kavaliova
v18_205_0,0,47,V. Romanenkov,http://dbpedia.org/resource/Viktor_Romanenkov
v18_205_0,0,48,V. Kovalenko,http://dbpedia.org/resource/Viktor_Kovalenko_(ice_dancer)
v18_205_0,0,49,V. Davankova,http://dbpedia.org/resource/Vasilisa_Davankova
v18_205_0,0,50,V. Lam,http://dbpedia.org/resource/Vanessa_Lam
v18_205_0,0,51,V. James,http://dbpedia.org/resource/Vanessa_James
v18_205_0,0,52,V. Crone,http://dbpedia.org/resource/Vanessa_Crone
v18_205_0,0,53,V. Sinitsin,http://dbpedia.org/resource/Valerie_Sinitsin
v18_205_0,0,54,V. Mikhailova,http://dbpedia.org/resource/Natalia_Mikhailova
v18_205_0,0,55,V. Marchei,http://dbpedia.org/resource/Valentina_Marchei
v18_205_0,0,56,V. Mallet,http://dbpedia.org/resource/Véronik_Mallet
v18_205_0,0,57,T. Pierce,http://dbpedia.org/resource/Tyler_Pierce_(figure_skater)
v18_205_0,0,58,T. Karademir,http://dbpedia.org/resource/Tuğba_Karademir
v18_205_0,0,59,T. Thode,http://dbpedia.org/resource/Tristan_Thode
v18_205_0,0,60,T. Mager,http://dbpedia.org/resource/Travis_Mager
