v15_344_1,1,1,Lake Constance,http://dbpedia.org/resource/Bodenseekreis
v15_344_1,1,2,"St. Elmo, Alabama","http://dbpedia.org/resource/St._Elmo,_Alabama"
v15_344_1,1,3,"St. Cloud, Minnesota","http://dbpedia.org/resource/St._Cloud,_Minnesota"
v15_344_1,1,4,"Port Huron, Michigan","http://dbpedia.org/resource/Port_Huron,_Michigan"
v15_344_1,1,5,"Pell City, Alabama","http://dbpedia.org/resource/Phenix_City,_Alabama"
v15_344_1,1,6,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
v15_344_1,1,7,"Ama, Louisiana","http://dbpedia.org/resource/Ama,_Louisiana"
v15_344_1,1,8,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
v15_344_1,1,9,Srinagar,http://dbpedia.org/resource/Srinagar
v15_344_1,1,10,Amritsar,http://dbpedia.org/resource/Amritsar
v15_344_1,1,11,Sremska Mitrovica,http://dbpedia.org/resource/Sremska_Mitrovica
v15_344_1,1,12,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v15_344_1,1,13,Missouri,http://dbpedia.org/resource/St._Louis
v15_344_1,1,14,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
v15_344_1,1,15,"Springfield, Tennessee","http://dbpedia.org/resource/Springfield,_Massachusetts"
v15_344_1,1,16,"Springfield, South Dakota","http://dbpedia.org/resource/Springfield,_Massachusetts"
v15_344_1,1,17,"Springfield, Minnesota","http://dbpedia.org/resource/Springfield,_Massachusetts"
v15_344_1,1,18,"Springfield, Colorado","http://dbpedia.org/resource/Springfield,_Massachusetts"
v15_344_1,1,19,Missouri,http://dbpedia.org/resource/St._Louis
v15_344_1,1,20,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
v15_344_1,1,21,"Springerville, Arizona","http://dbpedia.org/resource/Springerville,_Arizona"
v15_344_1,1,22,"Springer, New Mexico","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
v15_344_1,1,23,"Springdale, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
v15_344_1,1,24,Bahamas,http://dbpedia.org/resource/The_Bahamas
v15_344_1,1,25,Liberia,"http://dbpedia.org/resource/Liberia,_Costa_Rica"
v15_344_1,1,26,Inland Northwest,http://dbpedia.org/resource/Washington_(state)
v15_344_1,1,27,Kaštela,http://dbpedia.org/resource/Piraeus
v15_344_1,1,28,Hundsheim,http://dbpedia.org/resource/Hundsheim
v15_344_1,1,29,"Pedricktown, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v15_344_1,1,30,Novokuznetsk,http://dbpedia.org/resource/Novokuznetsk
v15_344_1,1,31,"Spencer, Iowa","http://dbpedia.org/resource/Spencer,_Iowa"
v15_344_1,1,32,"Moultrie, Georgia","http://dbpedia.org/resource/Moultrie,_Georgia"
v15_344_1,1,33,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
v15_344_1,1,34,"Huerfano County, Colorado","http://dbpedia.org/resource/Huerfano_County,_Colorado"
v15_344_1,1,35,Bahamas,http://dbpedia.org/resource/The_Bahamas
v15_344_1,1,36,"East Moriches, New York","http://dbpedia.org/resource/East_Hampton_(town),_New_York"
v15_344_1,1,37,Soyo,http://dbpedia.org/resource/Soyo
