v15_938_0,0,1,W. S. Allen,http://dbpedia.org/resource/William_Shepherd_Allen
v15_938_0,0,2,R. Layton,http://dbpedia.org/resource/Robert_Layton
v15_938_0,0,3,M. Hodgman,http://dbpedia.org/resource/Michael_Hodgman
v15_938_0,0,4,J. Appiah,http://dbpedia.org/resource/Joe_Appiah
v15_938_0,0,5,G. S. Malhi,http://dbpedia.org/resource/Gurbax_Singh_Malhi
v15_938_0,0,6,G. Layton,http://dbpedia.org/resource/Jack_Layton
v15_938_0,0,7,C. Palmer,http://dbpedia.org/resource/Clive_Palmer
v15_938_0,0,8,C. Strahl,http://dbpedia.org/resource/Chuck_Strahl
v15_938_0,0,9,B. Katter,http://dbpedia.org/resource/Bob_Katter
v15_938_0,0,10,B. Follett,http://dbpedia.org/resource/Barbara_Follett_(politician)
