v16_153_1,1,1,Movistar Team,http://dbpedia.org/resource/Movistar_Team_(Continental_Team)
v16_153_1,1,2,Footon-Servetto,http://dbpedia.org/resource/Saunier_Duval–Prodir
v16_153_1,1,3,Adria Mobil,http://dbpedia.org/resource/Adria_Mobil_(cycling_team)
v16_153_1,1,4,HP BTP-Auber93,http://dbpedia.org/resource/St._Michel–Auber93
v16_153_1,1,5,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v16_153_1,1,6,Amore & Vita,http://dbpedia.org/resource/Amore_&_Vita–Prodir
v16_153_1,1,7,Burgos BH,http://dbpedia.org/resource/Burgos_BH
v16_153_1,1,8,Shimano Racing Team,http://dbpedia.org/resource/Shimano_Racing_Team
v16_153_1,1,9,Wibatech–Fuji,http://dbpedia.org/resource/Wibatech_Merx
v16_153_1,1,10,BDC-Marcpol,http://dbpedia.org/resource/BDC_Marcpol
v16_153_1,1,11,Staki–Baltik Vairas,http://dbpedia.org/resource/Staki–Technorama
v16_153_1,1,12,Terengganu Cycling Team,http://dbpedia.org/resource/Terengganu_Cycling_Team
v16_153_1,1,13,Scott-Marcondes Cesar-São José dos Campos,http://dbpedia.org/resource/Scott–Marcondes_Cesar–São_José_dos_Campos
v16_153_1,1,14,UnitedHealthcare,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v16_153_1,1,15,Verva ActiveJet,http://dbpedia.org/resource/Verva_ActiveJet
v16_153_1,1,16,Team Trefor,http://dbpedia.org/resource/Team_Waoo
v16_153_1,1,17,Rádio Popular–Boavista,http://dbpedia.org/resource/Rádio_Popular–Boavista
v16_153_1,1,18,UnitedHealthcare,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v16_153_1,1,19,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v16_153_1,1,20,Rally Cycling,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
v16_153_1,1,21,Southeast–Venezuela,http://dbpedia.org/resource/Neri_Sottoli–Selle_Italia–KTM
v16_153_1,1,22,Pepper Palace p/b The Happy Tooth,http://dbpedia.org/resource/Happy_Tooth_Women's_Racing
v16_153_1,1,23,UnitedHealthcare Women's Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v16_153_1,1,24,Telenet-Fidea,http://dbpedia.org/resource/Telenet–Fidea_Lions
v16_153_1,1,25,Team Novo Nordisk,http://dbpedia.org/resource/Team_Novo_Nordisk
v16_153_1,1,26,Roth-Škoda,http://dbpedia.org/resource/Akros–Thömus
v16_153_1,1,27,Cofidis,http://dbpedia.org/resource/Cofidis_(cycling_team)
v16_153_1,1,28,Marseille 13-KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v16_153_1,1,29,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v16_153_1,1,30,IAM Cycling,http://dbpedia.org/resource/IAM_Cycling
v16_153_1,1,31,Colombia,http://dbpedia.org/resource/Colombia_(cycling_team)
v16_153_1,1,32,Cofidis,http://dbpedia.org/resource/Cofidis_(cycling_team)
v16_153_1,1,33,Marseille 13-KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v16_153_1,1,34,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v16_153_1,1,35,IAM Cycling,http://dbpedia.org/resource/IAM_Cycling
v16_153_1,1,36,Welsh Cycling,http://dbpedia.org/resource/British_Cycling
v16_153_1,1,37,Team Novo Nordisk,http://dbpedia.org/resource/Team_Novo_Nordisk
v16_153_1,1,38,Orica-BikeExchange,http://dbpedia.org/resource/Mitchelton–Scott_(men's_team)
v16_153_1,1,39,UnitedHealthcare,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v16_153_1,1,40,Cofidis,http://dbpedia.org/resource/Cofidis_(cycling_team)
v16_153_1,1,41,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v16_153_1,1,42,Team BMS BIRN,http://dbpedia.org/resource/Team_Virtu_Cycling_Women
v16_153_1,1,43,Pepper Palace p/b The Happy Tooth,http://dbpedia.org/resource/Happy_Tooth_Women's_Racing
v16_153_1,1,44,Stölting Service Group,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
v16_153_1,1,45,Lupus Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
v16_153_1,1,46,Avanti IsoWhey Sports,
v16_153_1,1,47,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v16_153_1,1,48,Fortuneo–Vital Concept,http://dbpedia.org/resource/Arkéa–Samsic
v16_153_1,1,49,Geumsan Insam-Cello,http://dbpedia.org/resource/Geumsan_Insam_Cello
v16_153_1,1,50,Team Rytger,http://dbpedia.org/resource/Team_Rytger_powered_by_Cykeltøj-Online.dk
v16_153_1,1,51,Team Hitec Products,http://dbpedia.org/resource/Hitec_Products–Birk_Sport
v16_153_1,1,52,Team Novo Nordisk,http://dbpedia.org/resource/Team_Novo_Nordisk
v16_153_1,1,53,Lotto Soudal Ladies,http://dbpedia.org/resource/Lotto–Soudal_Ladies
v16_153_1,1,54,Hong Kong Cycling Association,http://dbpedia.org/resource/Hong_Kong_national_football_team
v16_153_1,1,55,Team BMS BIRN,http://dbpedia.org/resource/Team_Virtu_Cycling_Women
v16_153_1,1,56,Hitec Products UCK,http://dbpedia.org/resource/Hitec_Products–Birk_Sport
v16_153_1,1,57,Team Manzana Postobón,http://dbpedia.org/resource/Team_Manzana_Postobón
v16_153_1,1,58,Team Ecuador,http://dbpedia.org/resource/Movistar_Team_Ecuador
v16_153_1,1,59,Keith Mobel-Partisan,http://dbpedia.org/resource/Java–Partizan_Pro_Cycling_Team
v16_153_1,1,60,Funvic Soul Cycles–Carrefour,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
v16_153_1,1,61,AA Drink-leontien.nl,http://dbpedia.org/resource/Cincinnati_Reds
v16_153_1,1,62,UnitedHealthcare Women’s Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
