v17_405_1,1,1,G. Morris,http://dbpedia.org/resource/Gary_Morris
v17_405_1,1,2,D. Simmons,http://dbpedia.org/resource/Jean_Simmons
v17_405_1,1,3,L. Moore,http://dbpedia.org/resource/Lecrae
v17_405_1,1,4,R. Leigh,http://dbpedia.org/resource/Mike_Leigh
v17_405_1,1,5,H. Roach,http://dbpedia.org/resource/Hal_Roach
v17_405_1,1,6,W. Nigh,http://dbpedia.org/resource/William_Nigh
v17_405_1,1,7,J. Mayer,http://dbpedia.org/resource/John_Mayer
v17_405_1,1,8,Yahzarah,http://dbpedia.org/resource/Yahzarah
v17_405_1,1,9,E. Hutchinson,http://dbpedia.org/resource/Eric_Hutchinson
v17_405_1,1,10,H. Williams,http://dbpedia.org/resource/Hank_Williams
v17_405_1,1,11,D. Holland,http://dbpedia.org/resource/Dexter_Holland
v17_405_1,1,12,C. Kroeger,http://dbpedia.org/resource/Chad_Kroeger
v17_405_1,1,13,D. Brown,http://dbpedia.org/resource/Danny_Brown
v17_405_1,1,14,J. Buffett,http://dbpedia.org/resource/Jimmy_Buffett
v17_405_1,1,15,R. Harrison,http://dbpedia.org/resource/Rich_Harrison
v17_405_1,1,16,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v17_405_1,1,17,Moby,http://dbpedia.org/resource/Moby
v17_405_1,1,18,"K. "". Edmonds",http://dbpedia.org/resource/Babyface_(musician)
v17_405_1,1,19,R. Sharp,http://dbpedia.org/resource/Rosemary_Sharp
v17_405_1,1,20,F. Healy,http://dbpedia.org/resource/Fran_Healy_(musician)
v17_405_1,1,21,R. W. Fassbinder,http://dbpedia.org/resource/Rainer_Werner_Fassbinder
v17_405_1,1,22,Garbage,http://dbpedia.org/resource/Garbage_(band)
v17_405_1,1,23,Z. Deschanel,http://dbpedia.org/resource/Zooey_Deschanel
v17_405_1,1,24,D. King,http://dbpedia.org/resource/Martin_Luther_King_Jr.
v17_405_1,1,25,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
v17_405_1,1,26,F. Lymon,http://dbpedia.org/resource/Frankie_Lymon
v17_405_1,1,27,B. McDill,http://dbpedia.org/resource/Bob_McDill
v17_405_1,1,28,H. Ross,http://dbpedia.org/resource/Herbert_Ross
v17_405_1,1,29,T. Perry,http://dbpedia.org/resource/Tyler_Perry
v17_405_1,1,30,T. Perry,http://dbpedia.org/resource/Tyler_Perry
v17_405_1,1,31,A. Halm,http://de.dbpedia.org/resource/Anton_Halm
v17_405_1,1,32,O. Printzlau,http://dbpedia.org/resource/Olga_Printzlau
v17_405_1,1,33,T. Thomas,http://dbpedia.org/resource/Theodore_Thomas_(conductor)
v17_405_1,1,34,H. E. Scott,http://dbpedia.org/resource/Howard_E._Scott
v17_405_1,1,35,P. Collins,http://dbpedia.org/resource/Phil_Collins
v17_405_1,1,36,R. Ocasek,http://dbpedia.org/resource/Ric_Ocasek
v17_405_1,1,37,R. Smith,http://dbpedia.org/resource/Ne-Yo
v17_405_1,1,38,L. Phair,http://dbpedia.org/resource/Liz_Phair
v17_405_1,1,39,H. Cochran,http://dbpedia.org/resource/Hank_Cochran
v17_405_1,1,40,S. Spiteri,http://dbpedia.org/resource/Sharleen_Spiteri
v17_405_1,1,41,C. Wilson,http://dbpedia.org/resource/Carl_Wilson
v17_405_1,1,42,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
v17_405_1,1,43,G. Brooks,http://dbpedia.org/resource/Garth_Brooks
v17_405_1,1,44,T. Sheridan,http://dbpedia.org/resource/Tony_Sheridan
v17_405_1,1,45,Sonique,http://dbpedia.org/resource/Sonique_(musician)
v17_405_1,1,46,A. Shamblin,http://dbpedia.org/resource/Eldon_Shamblin
v17_405_1,1,47,M. J. Blige,http://dbpedia.org/resource/Mary_J._Blige
v17_405_1,1,48,J. Rich,http://dbpedia.org/resource/John_Rich
v17_405_1,1,49,B. Marcucci,http://dbpedia.org/resource/Andrea_Marcucci
v17_405_1,1,50,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
