v17_406_2,2,1,Stephen Lipson,http://dbpedia.org/resource/Stephen_Lipson
v17_406_2,2,2,Gibb-Galuten-Richardson,http://dbpedia.org/resource/Gibb-Galuten-Richardson
v17_406_2,2,3,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v17_406_2,2,4,Carson Chamberlain,http://dbpedia.org/resource/Carson_Chamberlain
v17_406_2,2,5,Ed Roland,http://dbpedia.org/resource/Ed_Roland
v17_406_2,2,6,James Ford,http://dbpedia.org/resource/James_Ford_(musician)
v17_406_2,2,7,Ricky Skaggs,http://dbpedia.org/resource/Ricky_Skaggs
v17_406_2,2,8,Rob Lewis,http://dbpedia.org/resource/Rob_Lewis_(record_producer)
v17_406_2,2,9,Robert Lange,"http://dbpedia.org/resource/Robert_John_""Mutt""_Lange"
v17_406_2,2,10,Julian Schlossberg,http://dbpedia.org/resource/Julian_Cope
v17_406_2,2,11,Dan Ireland,http://dbpedia.org/resource/Charles_I_of_England
v17_406_2,2,12,Brian Eastman,http://dbpedia.org/resource/Ben_Eastman
v17_406_2,2,13,Sándor Simó,http://dbpedia.org/resource/Sándor_Simó
v17_406_2,2,14,Jules White,http://dbpedia.org/resource/Jules_White
v17_406_2,2,15,Samuel Goldwyn,http://dbpedia.org/resource/Samuel_Goldwyn
v17_406_2,2,16,Tag Team,http://dbpedia.org/resource/Tag_Team_(group)
v17_406_2,2,17,Karl Hartl,http://dbpedia.org/resource/Karl_Hartl
v17_406_2,2,18,Basil Dean,http://dbpedia.org/resource/Basil_Dean
v17_406_2,2,19,Ed Cash,http://dbpedia.org/resource/Johnny_Cash
v17_406_2,2,20,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v17_406_2,2,21,Ian Dury,http://dbpedia.org/resource/Ian_Dury
v17_406_2,2,22,Camelia Frieberg,http://dbpedia.org/resource/Camélia_Jordana
v17_406_2,2,23,Jim Vienneau,http://dbpedia.org/resource/Jim_Vienneau
v17_406_2,2,24,Rupert Hine,http://dbpedia.org/resource/Rupert_Hine
v17_406_2,2,25,Terry George,http://dbpedia.org/resource/Terry_George
v17_406_2,2,26,George Young,http://dbpedia.org/resource/George_Young_(rock_musician)
v17_406_2,2,27,DJ Mustard,http://dbpedia.org/resource/Mustard_(record_producer)
v17_406_2,2,28,Scott Hendricks,http://dbpedia.org/resource/Scott_Hendricks
v17_406_2,2,29,Jimmy Page,http://dbpedia.org/resource/Jimmy_Page
v17_406_2,2,30,"Berry Gordy, Jr.",http://dbpedia.org/resource/Berry_Gordy
v17_406_2,2,31,Frank Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
v17_406_2,2,32,John Shanks,http://dbpedia.org/resource/John_Shanks
v17_406_2,2,33,Desmond Child,http://dbpedia.org/resource/Desmond_Child
v17_406_2,2,34,Samuel Z. Arkoff,http://dbpedia.org/resource/Samuel_Z._Arkoff
v17_406_2,2,35,J. R. Rotem,http://dbpedia.org/resource/J._R._Rotem
v17_406_2,2,36,Simon Bross,http://dbpedia.org/resource/Simón_Bross
v17_406_2,2,37,Akon,http://dbpedia.org/resource/Akon
v17_406_2,2,38,Christopher Winchester,http://dbpedia.org/resource/Christopher_Wheeldon
v17_406_2,2,39,Thanassis Vengos,http://dbpedia.org/resource/Thanasis_Veggos
v17_406_2,2,40,Ski,http://dbpedia.org/resource/Ski_Beatz
v17_406_2,2,41,Cook Classics,http://dbpedia.org/resource/Cook_Classics
v17_406_2,2,42,Bob Montgomery,http://dbpedia.org/resource/Bob_Montgomery_(songwriter)
v17_406_2,2,43,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v17_406_2,2,44,Toby Gad,http://dbpedia.org/resource/Toby_Gad
v17_406_2,2,45,Kenny Chesney,http://dbpedia.org/resource/Kenny_Chesney
v17_406_2,2,46,Keith Urban,http://dbpedia.org/resource/Keith_Urban
