v18_277_0,0,1,K. A. Jr.,http://dbpedia.org/resource/Antonín_Kasper_Jr.
v18_277_0,0,2,K. Twisk,http://dbpedia.org/resource/Klaas_Twisk
v18_277_0,0,3,K. Cogan,http://dbpedia.org/resource/Kevin_Cogan
v18_277_0,0,4,K. Acheson,http://dbpedia.org/resource/Kenny_Acheson
v18_277_0,0,5,K. McAlpine,http://dbpedia.org/resource/Kenneth_McAlpine
v18_277_0,0,6,K. Wharton,http://dbpedia.org/resource/Ken_Wharton
v18_277_0,0,7,K. Richardson,http://dbpedia.org/resource/Ken_Richardson_(racing_driver)
v18_277_0,0,8,K. Downing,http://dbpedia.org/resource/Ken_Downing
v18_277_0,0,9,K. Rosberg,http://dbpedia.org/resource/Keke_Rosberg
v18_277_0,0,10,K. Greene,http://dbpedia.org/resource/Keith_Greene
v18_277_0,0,11,K. Andrews,http://dbpedia.org/resource/Keith_Andrews_(racing_driver)
v18_277_0,0,12,K. Hoshino,http://dbpedia.org/resource/Kazuyoshi_Hoshino
v18_277_0,0,13,K. Nakajima,http://dbpedia.org/resource/Kazuki_Nakajima
v18_277_0,0,14,K. Kling,http://dbpedia.org/resource/Karl_Kling
v18_277_0,0,15,J. Bailey,"http://dbpedia.org/resource/Jack_Bailey_(footballer,_born_1921)"
v18_277_0,0,16,J. Bianchi,http://dbpedia.org/resource/Jules_Bianchi
v18_277_0,0,17,J. Larson,http://dbpedia.org/resource/Jud_Larson
v18_277_0,0,18,J. M. Bordeu,http://dbpedia.org/resource/Juan_Manuel_Bordeu
v18_277_0,0,19,J. Jover,http://dbpedia.org/resource/Juan_Jover
v18_277_0,0,20,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v18_277_0,0,21,J. Peters,http://dbpedia.org/resource/Josef_Peters_(racing_driver)
v18_277_0,0,22,J. Verstappen,http://dbpedia.org/resource/Jos_Verstappen
v18_277_0,0,23,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v18_277_0,0,24,J. Daponte,http://dbpedia.org/resource/Jorge_Daponte
v18_277_0,0,25,J. Williams,http://dbpedia.org/resource/John_Williams_(motorcyclist)
v18_277_0,0,26,J. Palmer,http://dbpedia.org/resource/Jonathan_Palmer
v18_277_0,0,27,J. Chitwood,http://dbpedia.org/resource/Joie_Chitwood
v18_277_0,0,28,J. Thomson,http://dbpedia.org/resource/Johnny_Thomson
v18_277_0,0,29,J. McDowell,http://dbpedia.org/resource/Johnny_McDowell
v18_277_0,0,30,J. Herbert,http://dbpedia.org/resource/Johnny_Herbert
v18_277_0,0,31,J. Claes,http://dbpedia.org/resource/Johnny_Claes
v18_277_0,0,32,J. Boyd,http://dbpedia.org/resource/Johnny_Boyd
v18_277_0,0,33,J. Tolan,http://dbpedia.org/resource/Johnnie_Tolan
v18_277_0,0,34,J. Parsons,http://dbpedia.org/resource/Johnnie_Parsons
v18_277_0,0,35,J. Watson,http://dbpedia.org/resource/Johnny_Watson_(baseball)
v18_277_0,0,36,J. Taylor,http://dbpedia.org/resource/John_Taylor_(racing_driver)
v18_277_0,0,37,J. Rhodes,http://dbpedia.org/resource/John_Rhodes_(racing_driver)
v18_277_0,0,38,J. Nicholson,http://dbpedia.org/resource/John_Nicholson_(racing_driver)
v18_277_0,0,39,J. Miles,http://dbpedia.org/resource/John_Miles_(racing_driver)
v18_277_0,0,40,J. Love,http://dbpedia.org/resource/John_Love_(racing_driver)
v18_277_0,0,41,J. James,http://dbpedia.org/resource/John_James_(racing_driver)
v18_277_0,0,42,J. Fitch,http://dbpedia.org/resource/John_Fitch_(racing_driver)
v18_277_0,0,43,J. Cannon,http://dbpedia.org/resource/John_Cannon_(racing_driver)
v18_277_0,0,44,J. Campbell-Jones,http://dbpedia.org/resource/John_Campbell-Jones
v18_277_0,0,45,J. Barber,http://dbpedia.org/resource/John_Barber_(racing_driver)
v18_277_0,0,46,J. Kelly,"http://dbpedia.org/resource/Jimmy_Kelly_(footballer,_born_1907)"
v18_277_0,0,47,J. James,http://dbpedia.org/resource/John_James_(racing_driver)
v18_277_0,0,48,J. Fry,http://dbpedia.org/resource/Joe_Fry
v18_277_0,0,49,J. Mass,http://dbpedia.org/resource/Jochen_Mass
v18_277_0,0,50,J. Bonnier,http://dbpedia.org/resource/Jo_Bonnier
v18_277_0,0,51,J. Winkelhock,http://dbpedia.org/resource/Joachim_Winkelhock
v18_277_0,0,52,J. Vonlanthen,http://dbpedia.org/resource/Jo_Vonlanthen
v18_277_0,0,53,J. Schlesser,http://dbpedia.org/resource/Jo_Schlesser
v18_277_0,0,54,J. Gartner,http://dbpedia.org/resource/Jo_Gartner
v18_277_0,0,55,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
v18_277_0,0,56,J. Reece,http://dbpedia.org/resource/Jimmy_Reece
v18_277_0,0,57,J. Jackson,http://dbpedia.org/resource/Jimmy_Jackson_(racing_driver)
v18_277_0,0,58,J. Daywalt,http://dbpedia.org/resource/Jimmy_Daywalt
