v18_767_0,0,1,Wiichen Men's Meetinghouse,http://dbpedia.org/resource/Wiichen_Men's_Meetinghouse
v18_767_0,0,2,Wigwam,"http://dbpedia.org/resource/Wigwam_(Chula,_Virginia)"
v18_767_0,0,3,Wightman School,http://dbpedia.org/resource/Wightman_School
v18_767_0,0,4,Wiggins-Collamer House,http://dbpedia.org/resource/Wiggins-Collamer_House
v18_767_0,0,5,Widow Haviland's Tavern,http://dbpedia.org/resource/Widow_Haviland's_Tavern
v18_767_0,0,6,Widner-Magers Farm Historic District,http://dbpedia.org/resource/Widner–Magers_Farm_Historic_District
v18_767_0,0,7,Wicks Building,http://dbpedia.org/resource/Wicks_Building
v18_767_0,0,8,Wicklow Hall Plantation,http://dbpedia.org/resource/Wicklow_Hall_Plantation
v18_767_0,0,9,Wickliffe Presbyterian Church,http://dbpedia.org/resource/Wickliffe_Presbyterian_Church
v18_767_0,0,10,Wickliffe Church,http://dbpedia.org/resource/Wickliffe_Church
v18_767_0,0,11,Wickland,"http://dbpedia.org/resource/Wickland_(Shelbyville,_Kentucky)"
v18_767_0,0,12,Wickham Road Historic District,http://dbpedia.org/resource/Wickham_Road_Historic_District
v18_767_0,0,13,Wickersham House,"http://dbpedia.org/resource/Wickersham_House_(Fairbanks,_Alaska)"
v18_767_0,0,14,Wicker Apartments,http://dbpedia.org/resource/Wicker_Apartments
v18_767_0,0,15,Wickapogue Road Historic District,http://dbpedia.org/resource/Wickapogue_Road_Historic_District
v18_767_0,0,16,Wickaboag Valley Historic District,http://dbpedia.org/resource/Wickaboag_Valley_Historic_District
v18_767_0,0,17,Wiawaka bateaux,http://dbpedia.org/resource/Wiawaka_bateaux
v18_767_0,0,18,Wiawaka Holiday House,http://dbpedia.org/resource/Wiawaka_Holiday_House
v18_767_0,0,19,Wianno Historic District,http://dbpedia.org/resource/Wianno_Historic_District
v18_767_0,0,20,Whittington Park Historic District,http://dbpedia.org/resource/Mamakating_Park_Historic_District
v18_767_0,0,21,Whittier Bridge,http://dbpedia.org/resource/Whittier_Bridge
v18_767_0,0,22,Whittaker Chambers Farm,http://dbpedia.org/resource/Whittaker_Chambers_Farm
v18_767_0,0,23,Whitsett Historic District,"http://dbpedia.org/resource/Whitsett_Historic_District_(Whitsett,_Pennsylvania)"
v18_767_0,0,24,Whitsett Historic District,"http://dbpedia.org/resource/Whitsett_Historic_District_(Whitsett,_Pennsylvania)"
v18_767_0,0,25,Whitneyville Congregational Church,"http://dbpedia.org/resource/Whitneyville_Congregational_Church_(Hamden,_Connecticut)"
v18_767_0,0,26,Whitney Young Birthplace and Museum,http://dbpedia.org/resource/Whitney_Young_Birthplace_and_Museum
v18_767_0,0,27,Whitney Tavern,http://dbpedia.org/resource/Whitney_Tavern
v18_767_0,0,28,Whitney Plantation Historic District,http://dbpedia.org/resource/Whitney_Plantation_Historic_District
v18_767_0,0,29,Whitney Park Historic District,http://dbpedia.org/resource/Mamakating_Park_Historic_District
v18_767_0,0,30,Whitney Mansion,"http://dbpedia.org/resource/Whitney_Mansion_(Loudonville,_New_York)"
v18_767_0,0,31,Whitney Mansion,"http://dbpedia.org/resource/Whitney_Mansion_(Loudonville,_New_York)"
v18_767_0,0,32,Whitney Avenue Historic District,"http://dbpedia.org/resource/Clinton_Avenue_Historic_District_(Albany,_New_York)"
v18_767_0,0,33,Whitman Street Area Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
v18_767_0,0,34,Whitman Park,http://dbpedia.org/resource/Whitman_Park
v18_767_0,0,35,Whitman Mills,http://dbpedia.org/resource/Whitman_Mills
v18_767_0,0,36,Whitman House,http://dbpedia.org/resource/Walt_Whitman_Birthplace_State_Historic_Site
v18_767_0,0,37,Whitman-Place House,http://dbpedia.org/resource/Whitman-Place_House
v18_767_0,0,38,Whitman-Cobb House,http://dbpedia.org/resource/Samuel_Cobb_House
v18_767_0,0,39,Whitlock Avenue Historic District,"http://dbpedia.org/resource/Clinton_Avenue_Historic_District_(Albany,_New_York)"
v18_767_0,0,40,Whitley County Courthouse,http://dbpedia.org/resource/Whitley_County_Courthouse_(Indiana)
v18_767_0,0,41,Whitingham Village Historic District,http://dbpedia.org/resource/Rhinebeck_Village_Historic_District
