v17_847_0,0,1,Bremo Slave Chapel,http://dbpedia.org/resource/Bremo_Slave_Chapel
v17_847_0,0,2,Brandreth Pill Factory,http://dbpedia.org/resource/Brandreth_Pill_Factory
v17_847_0,0,3,Brandon Road Lock and Dam,http://dbpedia.org/resource/Brandon_Road_Lock_and_Dam
v17_847_0,0,4,Bradbury House,"http://dbpedia.org/resource/Bradbury_House_(Los_Angeles,_California)"
v17_847_0,0,5,Bozeman Carnegie Library,http://dbpedia.org/resource/Bozeman_Carnegie_Library
v17_847_0,0,6,Boys High School,http://dbpedia.org/resource/Boys_High_School_(Brooklyn)
v17_847_0,0,7,Boylan Apartments,http://dbpedia.org/resource/Boylan_Apartments
v17_847_0,0,8,Boyce Building,http://dbpedia.org/resource/Boyce_Building
v17_847_0,0,9,Boxwood Lodge,http://dbpedia.org/resource/Boxwood_Lodge
v17_847_0,0,10,Boxley Place,http://dbpedia.org/resource/Boxley_Place
v17_847_0,0,11,Box Butte County Courthouse,http://dbpedia.org/resource/Box_Butte_County_Courthouse
v17_847_0,0,12,Bountiful Tabernacle,http://dbpedia.org/resource/Bountiful_Tabernacle
v17_847_0,0,13,Botherum,http://dbpedia.org/resource/Botherum
v17_847_0,0,14,Bostwick,"http://dbpedia.org/resource/Bostwick_(Bladensburg,_Maryland)"
v17_847_0,0,15,Boston Consumptives Hospital,http://dbpedia.org/resource/Boston_Consumptives_Hospital
v17_847_0,0,16,Boston Common,http://dbpedia.org/resource/Boston_Common
v17_847_0,0,17,Bordentown School,http://dbpedia.org/resource/Bordentown_School
v17_847_0,0,18,Boley Building,http://dbpedia.org/resource/Boley_Building
v17_847_0,0,19,Boise Junior College Administration Building,http://dbpedia.org/resource/Boise_Junior_College_Administration_Building
v17_847_0,0,20,Boca Raton Old City Hall,http://dbpedia.org/resource/Boca_Raton_Old_City_Hall
v17_847_0,0,21,Blume High School,http://dbpedia.org/resource/Blume_High_School
v17_847_0,0,22,Blue Hills Reservation Parkways,http://dbpedia.org/resource/Blue_Hills_Reservation_Parkways
v17_847_0,0,23,Blue Hills Parkway,http://dbpedia.org/resource/Blue_Hills_Parkway
v17_847_0,0,24,Blairsville Armory,http://dbpedia.org/resource/Blairsville_Armory
v17_847_0,0,25,Blaine Smith House,http://dbpedia.org/resource/Blaine_Smith_House
v17_847_0,0,26,Blackstone Viaduct,http://dbpedia.org/resource/Blackstone_Viaduct
v17_847_0,0,27,Blackberry River Inn,http://dbpedia.org/resource/Blackberry_River_Inn
v17_847_0,0,28,Black Rock Gardens Historic District,http://dbpedia.org/resource/Black_Rock_Gardens_Historic_District
v17_847_0,0,29,Black Point,"http://dbpedia.org/resource/Black_Point_(Linn,_Wisconsin)"
v17_847_0,0,30,Bismarck Cathedral Area Historic District,http://dbpedia.org/resource/Bismarck_Cathedral_Area_Historic_District
v17_847_0,0,31,Bishop Mackay-Smith House,http://dbpedia.org/resource/Bishop_Mackay-Smith_House
v17_847_0,0,32,Binghamton City Hall,http://dbpedia.org/resource/Binghamton_City_Hall
v17_847_0,0,33,Bigelow-Ben Lomond Hotel,http://dbpedia.org/resource/Bigelow-Ben_Lomond_Hotel
v17_847_0,0,34,Beulah School,http://dbpedia.org/resource/Beulah_School
v17_847_0,0,35,Bethany Congregational Church,"http://dbpedia.org/resource/Bethany_Congregational_Church_(Quincy,_Massachusetts)"
v17_847_0,0,36,Beth Israel School,http://dbpedia.org/resource/Beth_Israel_School
v17_847_0,0,37,Berwick Armory,http://dbpedia.org/resource/Berwick_Armory
v17_847_0,0,38,Bertha M. and Marie A. Green House,http://dbpedia.org/resource/Bertha_M._and_Marie_A._Green_House
v17_847_0,0,39,Berry Hill Plantation,http://dbpedia.org/resource/Berry_Hill_Plantation
v17_847_0,0,40,Berger Park,http://dbpedia.org/resource/Berger_Park
v17_847_0,0,41,Bergen County Court House,http://dbpedia.org/resource/Bergen_County_Court_House
v17_847_0,0,42,Benton Commercial Historic District,http://dbpedia.org/resource/Benton_Commercial_Historic_District
v17_847_0,0,43,Bent's Old Fort National Historic Site,http://dbpedia.org/resource/Bent's_Old_Fort_National_Historic_Site
v17_847_0,0,44,Benson Building,"http://dbpedia.org/resource/Benson_Building_(Ottumwa,_Iowa)"
v17_847_0,0,45,Benjamin F. Greene House,http://dbpedia.org/resource/Benjamin_F._Greene_House
v17_847_0,0,46,"Benevolent and Protective Order of Elks, Lodge Number 878","http://dbpedia.org/resource/Benevolent_and_Protective_Order_of_Elks,_Lodge_Number_878"
v17_847_0,0,47,Bender's Restaurant,http://dbpedia.org/resource/Bender's_Restaurant
v17_847_0,0,48,Belvidere,"http://dbpedia.org/resource/Belvidere_(Belmont,_New_York)"
v17_847_0,0,49,Belleview-Biltmore Hotel,http://dbpedia.org/resource/Belleview-Biltmore_Hotel
v17_847_0,0,50,Bellefonte Armory,http://dbpedia.org/resource/Bellefonte_Armory
v17_847_0,0,51,Belle Meade Apartments,http://dbpedia.org/resource/Belle_Meade_Apartments
v17_847_0,0,52,Bell House,"http://dbpedia.org/resource/Bell_House_(Prattville,_Alabama)"
v17_847_0,0,53,Belgravia Hotel,http://dbpedia.org/resource/Belgravia_Hotel
v17_847_0,0,54,Beech Grove Cemetery,"http://dbpedia.org/resource/Beech_Grove_Cemetery_(Muncie,_Indiana)"
v17_847_0,0,55,Bedford Springs Hotel Historic District,http://dbpedia.org/resource/Pence_Springs_Hotel_Historic_District
v17_847_0,0,56,Beaver Creek Ranger Station,http://dbpedia.org/resource/Beaver_Creek_Ranger_Station
v17_847_0,0,57,"Beauport, Sleeper-McCann House","http://dbpedia.org/resource/Beauport_(Gloucester,_Massachusetts)"
v17_847_0,0,58,Battell Park Historic District,http://dbpedia.org/resource/Battell_Park_Historic_District
v17_847_0,0,59,Basilica of St. Fidelis,http://dbpedia.org/resource/Basilica_of_St._Fidelis
v17_847_0,0,60,Basilica of Saint Mary,http://dbpedia.org/resource/Basilica_of_Saint_Mary_(Minneapolis)
v17_847_0,0,61,Baruh–Zell House,http://dbpedia.org/resource/Baruh–Zell_House
v17_847_0,0,62,Bartow County Courthouse,http://dbpedia.org/resource/Bartow_County_Courthouse
v17_847_0,0,63,Barnum-Palliser Historic District,http://dbpedia.org/resource/Barnum–Palliser_Historic_District
v17_847_0,0,64,Barnes County Courthouse,http://dbpedia.org/resource/Barnes_County_Courthouse
v17_847_0,0,65,Bardwell Illinois Central Railroad Station,http://dbpedia.org/resource/Bardwell_station
v17_847_0,0,66,Barboursville,http://dbpedia.org/resource/Barboursville_(James_Barbour)
v17_847_0,0,67,Banker's House,http://dbpedia.org/resource/Banker's_House
v17_847_0,0,68,Bank of Onslow and Jacksonville Masonic Temple,http://dbpedia.org/resource/Bank_of_Onslow_and_Jacksonville_Masonic_Temple
v17_847_0,0,69,Bandelier CCC Historic District,http://dbpedia.org/resource/Bandelier_CCC_Historic_District
v17_847_0,0,70,Bancroft Tower,http://dbpedia.org/resource/Bancroft_Tower
v17_847_0,0,71,Baltusrol Golf Club,http://dbpedia.org/resource/Baltusrol_Golf_Club
v17_847_0,0,72,Baltimore County Circuit Courthouses,http://dbpedia.org/resource/Baltimore_County_Circuit_Courthouses
v17_847_0,0,73,Balsam Lake Mountain Fire Observation Station,http://dbpedia.org/resource/Balsam_Lake_Mountain_Fire_Observation_Station
v17_847_0,0,74,Ball–Ehrman House,http://dbpedia.org/resource/Ball–Ehrman_House
