v15_912_2,2,1,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_912_2,2,2,Doyoun,http://dbpedia.org/resource/Doyoun
v15_912_2,2,3,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v15_912_2,2,4,Isonomy,http://dbpedia.org/resource/Isonomy_(horse)
v15_912_2,2,5,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v15_912_2,2,6,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_912_2,2,7,High Top,http://dbpedia.org/resource/High_Top
v15_912_2,2,8,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v15_912_2,2,9,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v15_912_2,2,10,Riverman,http://dbpedia.org/resource/Riverman
v15_912_2,2,11,Sagace,http://dbpedia.org/resource/Sagace
v15_912_2,2,12,Kingmambo,http://dbpedia.org/resource/Kingmambo
v15_912_2,2,13,Easton,http://dbpedia.org/resource/Nicholas_Easton
v15_912_2,2,14,Woodman,http://dbpedia.org/resource/Woodman_(horse)
v15_912_2,2,15,Unfuwain,http://dbpedia.org/resource/Unfuwain
v15_912_2,2,16,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_912_2,2,17,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v15_912_2,2,18,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v15_912_2,2,19,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v15_912_2,2,20,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v15_912_2,2,21,Lyphard,http://dbpedia.org/resource/Lyphard
v15_912_2,2,22,New Providence,http://dbpedia.org/resource/New_Providence_(horse)
v15_912_2,2,23,Shamardal,http://dbpedia.org/resource/Shamardal
v15_912_2,2,24,Sea Bird II,http://dbpedia.org/resource/Sea_Bird
