v17_87_1,1,1,United States Democratic Party,http://dbpedia.org/resource/Republican_Party_(United_States)
v17_87_1,1,2,B. Buckhorn,http://dbpedia.org/resource/Bob_Buckhorn
v17_87_1,1,3,F. G. Slay,http://dbpedia.org/resource/Francis_Slay
v17_87_1,1,4,C. Y. Cruz,http://dbpedia.org/resource/Carmen_Yulín_Cruz
v17_87_1,1,5,L. Warren,http://fr.dbpedia.org/resource/Louise_Warren
v17_87_1,1,6,J. Dickert,http://dbpedia.org/resource/John_Dickert
v17_87_1,1,7,M. Meléndez,http://dbpedia.org/resource/María_Meléndez
v17_87_1,1,8,J. Kenney,http://dbpedia.org/resource/Jason_Kenney
v17_87_1,1,9,L. G. Eng,http://dbpedia.org/resource/Lim_Guan_Eng
v17_87_1,1,10,L. G. Eng,http://dbpedia.org/resource/Lim_Guan_Eng
v17_87_1,1,11,M. Landrieu,http://dbpedia.org/resource/Mary_Landrieu
v17_87_1,1,12,B. Hodges,http://dbpedia.org/resource/Betsy_Hodges
