v16_240_2,2,1,K. Stewart,http://dbpedia.org/resource/Kristen_Stewart
v16_240_2,2,2,A. Shirley,http://dbpedia.org/resource/Anne_Shirley_(actress)
v16_240_2,2,3,J. Gavin,http://dbpedia.org/resource/John_Gavin
v16_240_2,2,4,V. Segal,http://dbpedia.org/resource/George_Segal
v16_240_2,2,5,H. McDaniel,http://dbpedia.org/resource/Hattie_McDaniel
v16_240_2,2,6,M. Adrian,http://dbpedia.org/resource/Adrian_(costume_designer)
v16_240_2,2,7,C. Cardinale,http://dbpedia.org/resource/Claudia_Cardinale
v16_240_2,2,8,C. Reeve,http://dbpedia.org/resource/Christopher_Reeve
v16_240_2,2,9,M. Monroe,http://dbpedia.org/resource/Marilyn_Monroe
v16_240_2,2,10,M. Denham,http://dbpedia.org/resource/Maurice_Denham
v16_240_2,2,11,G. Lollobrigida,http://dbpedia.org/resource/Gina_Lollobrigida
v16_240_2,2,12,M. v. Sydow,http://dbpedia.org/resource/Max_von_Sydow
v16_240_2,2,13,A. Pringle,http://dbpedia.org/resource/Aileen_Pringle
v16_240_2,2,14,S. Granger,http://dbpedia.org/resource/Stewart_Granger
v16_240_2,2,15,M. Blue,http://dbpedia.org/resource/Monte_Blue
v16_240_2,2,16,C. Greenwood,http://dbpedia.org/resource/Joan_Greenwood
v16_240_2,2,17,B. Ives,http://dbpedia.org/resource/Burl_Ives
v16_240_2,2,18,D. Henshall,http://dbpedia.org/resource/Douglas_Henshall
v16_240_2,2,19,P. Medina,http://dbpedia.org/resource/Patricia_Medina
v16_240_2,2,20,D. Rigg,http://dbpedia.org/resource/Diana_Rigg
v16_240_2,2,21,K. Yachigusa,http://dbpedia.org/resource/Kaoru_Yachigusa
v16_240_2,2,22,T. Berenger,http://dbpedia.org/resource/Tom_Berenger
v16_240_2,2,23,B. Woodbine,http://dbpedia.org/resource/Bokeem_Woodbine
v16_240_2,2,24,B. Zane,http://dbpedia.org/resource/Billy_Zane
v16_240_2,2,25,T. Berenger,http://dbpedia.org/resource/Tom_Berenger
v16_240_2,2,26,B. Zane,http://dbpedia.org/resource/Billy_Zane
v16_240_2,2,27,M. I. Black,http://dbpedia.org/resource/Michael_Ian_Black
v16_240_2,2,28,F. Parker,http://dbpedia.org/resource/Fess_Parker
v16_240_2,2,29,B. Cabot,http://dbpedia.org/resource/Bruce_Cabot
v16_240_2,2,30,R. Randell,http://dbpedia.org/resource/Ron_Randell
v16_240_2,2,31,W. Duncan,http://dbpedia.org/resource/William_Duncan_(actor)
v16_240_2,2,32,S. Stone,http://dbpedia.org/resource/Sharon_Stone
v16_240_2,2,33,B. B. Thornton,http://dbpedia.org/resource/Billy_Bob_Thornton
v16_240_2,2,34,R. Anderson,http://dbpedia.org/resource/Ray_Anderson_(musician)
v16_240_2,2,35,V. Felton,http://dbpedia.org/resource/Verna_Felton
v16_240_2,2,36,E. Foxe,http://dbpedia.org/resource/Earle_Foxe
v16_240_2,2,37,T. Meighan,http://dbpedia.org/resource/Thomas_Meighan
v16_240_2,2,38,B. Reynolds,http://dbpedia.org/resource/Burt_Reynolds
v16_240_2,2,39,M. Blue,http://dbpedia.org/resource/Monte_Blue
v16_240_2,2,40,M. Sills,http://dbpedia.org/resource/Milton_Sills
v16_240_2,2,41,N. Wadia,http://dbpedia.org/resource/Nina_Wadia
v16_240_2,2,42,F. Eldridge,http://dbpedia.org/resource/Florence_Eldridge
v16_240_2,2,43,T. Curtis,http://dbpedia.org/resource/Tony_Curtis
v16_240_2,2,44,Laya,http://dbpedia.org/resource/Léon_Laya
v16_240_2,2,45,J. Aumont,http://dbpedia.org/resource/Jean-Pierre_Aumont
v16_240_2,2,46,P. Goddard,http://dbpedia.org/resource/Paulette_Goddard
v16_240_2,2,47,Mandakini,http://dbpedia.org/resource/Mandakini_(actress)
v16_240_2,2,48,A. Devgn,http://dbpedia.org/resource/Ajay_Devgn
v16_240_2,2,49,L. Ferrigno,http://dbpedia.org/resource/Lou_Ferrigno
v16_240_2,2,50,J. Seymour,http://dbpedia.org/resource/Jane_Seymour_(actress)
v16_240_2,2,51,B. Pitt,http://dbpedia.org/resource/Brad_Pitt
v16_240_2,2,52,B. Fraser,http://dbpedia.org/resource/Brendan_Fraser
v16_240_2,2,53,Umashree,http://dbpedia.org/resource/Umashree
v16_240_2,2,54,K. Raju,http://dbpedia.org/resource/Krishnam_Raju
v16_240_2,2,55,G. Busey,http://dbpedia.org/resource/Gary_Busey
v16_240_2,2,56,A. Vernon,http://dbpedia.org/resource/Anne_Vernon
v16_240_2,2,57,J. Palance,http://dbpedia.org/resource/Jack_Palance
v16_240_2,2,58,T. Gill,http://dbpedia.org/resource/Thomas_Gill_(politician)
v16_240_2,2,59,S. Menon,http://dbpedia.org/resource/Shruthy_Menon
v16_240_2,2,60,T. Mifune,http://dbpedia.org/resource/Toshiro_Mifune
v16_240_2,2,61,S. N. Tripathi,http://dbpedia.org/resource/Keshari_Nath_Tripathi
v16_240_2,2,62,Sachin,http://dbpedia.org/resource/Sachin_Tendulkar
v16_240_2,2,63,Darshan,http://dbpedia.org/resource/Darshan_(actor)
v16_240_2,2,64,T. Wakayama,http://dbpedia.org/resource/Tomisaburo_Wakayama
v16_240_2,2,65,M. MacLaren,http://dbpedia.org/resource/Michelle_MacLaren
v16_240_2,2,66,R. Lawrence,http://dbpedia.org/resource/Rosina_Lawrence
v16_240_2,2,67,B. Rathbone,http://dbpedia.org/resource/Basil_Rathbone
v16_240_2,2,68,F. Harvey,http://dbpedia.org/resource/Francis_Harvey
v16_240_2,2,69,M. Richardson,http://dbpedia.org/resource/Marie_Richardson
v16_240_2,2,70,D. D. Marney,http://dbpedia.org/resource/Derrick_De_Marney
v16_240_2,2,71,H. Baker,http://dbpedia.org/resource/Howard_Baker
v16_240_2,2,72,C. Tatum,http://dbpedia.org/resource/Art_Tatum
v16_240_2,2,73,H. Azaria,http://dbpedia.org/resource/Hank_Azaria
v16_240_2,2,74,T. Dhulia,http://dbpedia.org/resource/Tigmanshu_Dhulia
v16_240_2,2,75,G. Maan,http://dbpedia.org/resource/Gurdas_Maan
v16_240_2,2,76,M. Gunn,http://dbpedia.org/resource/Moses_Gunn
v16_240_2,2,77,Raakhee,http://dbpedia.org/resource/Rakhee_Gulzar
v16_240_2,2,78,T. Mifune,http://dbpedia.org/resource/Toshiro_Mifune
v16_240_2,2,79,A. Jenkins,http://dbpedia.org/resource/Katherine_Jenkins
v16_240_2,2,80,C. Cummings,http://dbpedia.org/resource/Robert_Cummings
v16_240_2,2,81,P. Terry,http://dbpedia.org/resource/Paul_Terry_(cartoonist)
v16_240_2,2,82,G. Raymond,http://dbpedia.org/resource/Gene_Raymond
v16_240_2,2,83,R. Dix,http://dbpedia.org/resource/Richard_Dix
