v17_585_2,2,1,Brooklyn,http://dbpedia.org/resource/Brooklyn
v17_585_2,2,2,"Arroyo, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
v17_585_2,2,3,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
v17_585_2,2,4,"New York, New York",http://dbpedia.org/resource/New_York_City
v17_585_2,2,5,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v17_585_2,2,6,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v17_585_2,2,7,"Gordonsville, Tennessee",http://dbpedia.org/resource/Tennessee
v17_585_2,2,8,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
v17_585_2,2,9,"Poughkeepsie, New York","http://dbpedia.org/resource/Poughkeepsie,_New_York"
v17_585_2,2,10,"Ponca, Nebraska","http://dbpedia.org/resource/Ponca,_Nebraska"
v17_585_2,2,11,"Ardmore, Oklahoma","http://dbpedia.org/resource/Ardmore,_Oklahoma"
v17_585_2,2,12,"Claiborne Parish, Louisiana","http://dbpedia.org/resource/Acadia_Parish,_Louisiana"
v17_585_2,2,13,"Magnolia, Alabama","http://dbpedia.org/resource/Magnolia,_Arkansas"
v17_585_2,2,14,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
v17_585_2,2,15,"Graham, North Carolina","http://dbpedia.org/resource/Graham,_North_Carolina"
v17_585_2,2,16,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v17_585_2,2,17,"Shelby, North Carolina","http://dbpedia.org/resource/Shelby,_North_Carolina"
v17_585_2,2,18,"McKenzie, Tennessee","http://dbpedia.org/resource/McKenzie,_Tennessee"
v17_585_2,2,19,"Fullerton, California","http://dbpedia.org/resource/Fullerton,_California"
v17_585_2,2,20,"Fleming, Kansas","http://dbpedia.org/resource/Fleming,_Kansas"
v17_585_2,2,21,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
v17_585_2,2,22,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
v17_585_2,2,23,"Chicago Heights, Illinois",http://dbpedia.org/resource/Chicago
v17_585_2,2,24,"Menomonie, Wisconsin","http://dbpedia.org/resource/Menomonie,_Wisconsin"
v17_585_2,2,25,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
v17_585_2,2,26,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v17_585_2,2,27,Philadelphia,http://dbpedia.org/resource/Amman
v17_585_2,2,28,"Dundee, Scotland",http://dbpedia.org/resource/Dundee
v17_585_2,2,29,"Milford, Massachusetts","http://dbpedia.org/resource/Milford,_Massachusetts"
v17_585_2,2,30,"Port Jefferson, New York","http://dbpedia.org/resource/Port_Jefferson,_New_York"
v17_585_2,2,31,"Santa Cruz, California","http://dbpedia.org/resource/Santa_Cruz,_California"
v17_585_2,2,32,"Esther, Missouri",
v17_585_2,2,33,"Kokomo, Indiana","http://dbpedia.org/resource/Kokomo,_Indiana"
v17_585_2,2,34,"Scotland Neck, North Carolina","http://dbpedia.org/resource/Scotland_Neck,_North_Carolina"
v17_585_2,2,35,"Custer, Oklahoma","http://dbpedia.org/resource/Custer_County,_Oklahoma"
v17_585_2,2,36,"Union City, Connecticut","http://dbpedia.org/resource/Middletown,_Connecticut"
v17_585_2,2,37,Detroit,http://dbpedia.org/resource/Detroit
v17_585_2,2,38,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v17_585_2,2,39,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
