v15_194_2,2,1,Dust Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v15_194_2,2,2,Richard Landis,http://dbpedia.org/resource/Richard_Landis
v15_194_2,2,3,Jim Corr,http://dbpedia.org/resource/Jim_Corr
v15_194_2,2,4,Xenomania,http://dbpedia.org/resource/Xenomania
v15_194_2,2,5,Nickelback,http://dbpedia.org/resource/Nickelback
v15_194_2,2,6,Antonina Armato,http://dbpedia.org/resource/Antonina_Armato
v15_194_2,2,7,Randy Goodrum,http://dbpedia.org/resource/Randy_Goodrum
v15_194_2,2,8,Norah Jones,http://dbpedia.org/resource/Norah_Jones
v15_194_2,2,9,Pappy Daily,http://dbpedia.org/resource/Pappy_Daily
v15_194_2,2,10,Barry White,http://dbpedia.org/resource/Barry_White
v15_194_2,2,11,Merle Haggard,http://dbpedia.org/resource/Merle_Haggard
v15_194_2,2,12,Brown Bannister,http://dbpedia.org/resource/Roger_Bannister
v15_194_2,2,13,Dallas Austin,http://dbpedia.org/resource/Dallas_Austin
v15_194_2,2,14,DeVante Swing,http://dbpedia.org/resource/DeVante_Swing
v15_194_2,2,15,Timbaland,http://dbpedia.org/resource/Timbaland
v15_194_2,2,16,Rodney Jerkins,http://dbpedia.org/resource/Rodney_Jerkins
v15_194_2,2,17,Dann Huff,http://dbpedia.org/resource/Dann_Huff
v15_194_2,2,18,Howard Benson,http://dbpedia.org/resource/Howard_Benson
v15_194_2,2,19,Brian Ahern,http://dbpedia.org/resource/Brian_Ahern_(producer)
v15_194_2,2,20,Paul Worley,http://dbpedia.org/resource/Paul_Worley
v15_194_2,2,21,Scott Litt,http://dbpedia.org/resource/Scott_Litt
v15_194_2,2,22,Fred Maher,http://dbpedia.org/resource/Fred_Maher
v15_194_2,2,23,Montell Jordan,http://dbpedia.org/resource/Montell_Jordan
v15_194_2,2,24,Dani Klein,http://dbpedia.org/resource/Dani_Klein
v15_194_2,2,25,Jimmy Bowen,http://dbpedia.org/resource/Jimmy_Bowen
v15_194_2,2,26,Brent Rowan,http://dbpedia.org/resource/Brent_Rowan
v15_194_2,2,27,Des'ree,http://dbpedia.org/resource/Des'ree
v15_194_2,2,28,DJ Muggs,http://dbpedia.org/resource/DJ_Muggs
v15_194_2,2,29,Will.i.am,http://dbpedia.org/resource/Will.i.am
v15_194_2,2,30,Tom Dowd,http://dbpedia.org/resource/Tom_Dowd
v15_194_2,2,31,Michael Zager,http://dbpedia.org/resource/Michael_Zager
v15_194_2,2,32,Billy Sherrill,http://dbpedia.org/resource/Billy_Sherrill
v15_194_2,2,33,Main Source,http://dbpedia.org/resource/Main_Source
v15_194_2,2,34,"Berry Gordy, Jr.",http://dbpedia.org/resource/Berry_Gordy
v15_194_2,2,35,Simon Climie,http://dbpedia.org/resource/Simon_Climie
v15_194_2,2,36,Sully Erna,http://dbpedia.org/resource/Sully_Erna
v15_194_2,2,37,Dr. Dre,http://dbpedia.org/resource/Dr._Dre
v15_194_2,2,38,Irv Gotti,http://dbpedia.org/resource/Irv_Gotti
v15_194_2,2,39,Jimmy Jam and Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v15_194_2,2,40,Warren G,http://dbpedia.org/resource/Warren_G
v15_194_2,2,41,Darryl McDaniels,http://dbpedia.org/resource/Darryl_McDaniels
v15_194_2,2,42,Bob Gaudio,http://dbpedia.org/resource/Bob_Gaudio
v15_194_2,2,43,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v15_194_2,2,44,Waylon Jennings,http://dbpedia.org/resource/Waylon_Jennings
v15_194_2,2,45,Jimmy Bowen,http://dbpedia.org/resource/Jimmy_Bowen
v15_194_2,2,46,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v15_194_2,2,47,Richard Landis,http://dbpedia.org/resource/Richard_Landis
v15_194_2,2,48,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
v15_194_2,2,49,Steven Stanley,http://dbpedia.org/resource/Steven_Stanley
v15_194_2,2,50,"Albert Hammond, Jr.",http://dbpedia.org/resource/Albert_Hammond_Jr.
v15_194_2,2,51,Bigg D,http://dbpedia.org/resource/Bigg_D
v15_194_2,2,52,J. Cole,http://dbpedia.org/resource/J._Cole
v15_194_2,2,53,The Cataracs,http://dbpedia.org/resource/The_Cataracs
v15_194_2,2,54,Dr. Dre,http://dbpedia.org/resource/Dr._Dre
v15_194_2,2,55,London on da Track,http://dbpedia.org/resource/London_on_da_Track
v15_194_2,2,56,Athlete,http://dbpedia.org/resource/Athlete_(band)
v15_194_2,2,57,Die Ärzte,http://dbpedia.org/resource/Die_Ärzte
v15_194_2,2,58,Stephen Hague,http://dbpedia.org/resource/Stephen_Hague
v15_194_2,2,59,Dan Auerbach,http://dbpedia.org/resource/Dan_Auerbach
v15_194_2,2,60,Jackson Browne,http://dbpedia.org/resource/Jackson_Browne
v15_194_2,2,61,Joe Boyd,http://dbpedia.org/resource/Joe_Boyd
v15_194_2,2,62,Duffy,http://dbpedia.org/resource/Duffy_(singer)
v15_194_2,2,63,Kevin Rudolf,http://dbpedia.org/resource/Kevin_Rudolf
v15_194_2,2,64,Mark Opitz,http://dbpedia.org/resource/Mark_Opitz
v15_194_2,2,65,Max Martin,http://dbpedia.org/resource/Max_Martin
v15_194_2,2,66,Trevor Horn,http://dbpedia.org/resource/Trevor_Horn
v15_194_2,2,67,Mike Clink,http://dbpedia.org/resource/Mike_Clink
v15_194_2,2,68,Frank Rogers,http://dbpedia.org/resource/Frank_Rogers_(record_producer)
v15_194_2,2,69,Mike Elizondo,http://dbpedia.org/resource/Mike_Elizondo
v15_194_2,2,70,Richie Sambora,http://dbpedia.org/resource/Richie_Sambora
v15_194_2,2,71,Primus,http://dbpedia.org/resource/Primus_(band)
v15_194_2,2,72,Green Day,http://dbpedia.org/resource/Green_Day
v15_194_2,2,73,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
v15_194_2,2,74,Bob Rock,http://dbpedia.org/resource/Bob_Rock
v15_194_2,2,75,DJ Khaled,http://dbpedia.org/resource/DJ_Khaled
v15_194_2,2,76,The Movement,http://dbpedia.org/resource/Far_East_Movement
v15_194_2,2,77,Kid Rock,http://dbpedia.org/resource/Kid_Rock
v15_194_2,2,78,Mike Shinoda,http://dbpedia.org/resource/Mike_Shinoda
v15_194_2,2,79,Flood,http://dbpedia.org/resource/Flood_(producer)
v15_194_2,2,80,Louis Biancaniello,http://dbpedia.org/resource/Louis_Attrill
v15_194_2,2,81,The Black Keys,http://dbpedia.org/resource/The_Black_Keys
v15_194_2,2,82,David Bowie,http://dbpedia.org/resource/David_Bowie
v15_194_2,2,83,Will.i.am,http://dbpedia.org/resource/Will.i.am
v15_194_2,2,84,Ron Dante,http://dbpedia.org/resource/Ron_Dante
v15_194_2,2,85,Earth and Fire,"http://dbpedia.org/resource/Earth,_Wind_&_Fire"
v15_194_2,2,86,Dai Nagao,http://fr.dbpedia.org/resource/Dai_Nagao
v15_194_2,2,87,Mike Curb,http://dbpedia.org/resource/Mike_Curb
v15_194_2,2,88,Ted Albert,http://dbpedia.org/resource/Ted_Albert
v15_194_2,2,89,Michael Beinhorn,http://dbpedia.org/resource/Michael_Beinhorn
