v16_430_0,0,1,You Comb Her Hair,http://dbpedia.org/resource/You_Comb_Her_Hair
v16_430_0,0,2,You Can Win If You Want,http://dbpedia.org/resource/You_Can_Win_If_You_Want
v16_430_0,0,3,You Can Trust in My Love,http://dbpedia.org/resource/You_Can_Trust_in_My_Love
v16_430_0,0,4,You Can Sleep While I Drive,http://dbpedia.org/resource/You_Can_Sleep_While_I_Drive
v16_430_0,0,5,You Can Go Home,http://dbpedia.org/resource/You_Can_Go_Home
v16_430_0,0,6,You Can Dream of Me,http://dbpedia.org/resource/You_Can_Dream_of_Me
v16_430_0,0,7,You Can Do Magic,http://dbpedia.org/resource/You_Can_Do_Magic_(song)
v16_430_0,0,8,You Can Depend on Me,http://dbpedia.org/resource/You_Can_Depend_on_Me_(Restless_Heart_song)
v16_430_0,0,9,You Can Call Me Al,http://dbpedia.org/resource/You_Can_Call_Me_Al
v16_430_0,0,10,You Can't Win,http://dbpedia.org/resource/You_Can't_Win_(song)
v16_430_0,0,11,You Can't Touch Me,"http://dbpedia.org/resource/You_Can't_Touch_Me_(Royce_da_5'9""_song)"
v16_430_0,0,12,You Can't Take the Honky Tonk Out of the Girl,http://dbpedia.org/resource/You_Can't_Take_the_Honky_Tonk_Out_of_the_Girl
v16_430_0,0,13,You Can't Stop the Music,http://dbpedia.org/resource/You_Can't_Stop_the_Music
v16_430_0,0,14,You Can't Stop Me,http://dbpedia.org/resource/You_Can't_Stop_Me
v16_430_0,0,15,You Can't Stop Love,http://dbpedia.org/resource/You_Can't_Stop_Love_(Marty_Stuart_song)
v16_430_0,0,16,You Can't Lose Me,http://dbpedia.org/resource/You_Can't_Lose_Me
v16_430_0,0,17,You Can't Hurry Love,http://dbpedia.org/resource/You_Can't_Hurry_Love
v16_430_0,0,18,You Can't Fall in Love When You're Cryin',http://dbpedia.org/resource/You_Can't_Fall_in_Love_When_You're_Cryin'
v16_430_0,0,19,You Can't Do That,http://dbpedia.org/resource/You_Can't_Do_Me
v16_430_0,0,20,You Can't Do Me,http://dbpedia.org/resource/You_Can't_Do_Me
v16_430_0,0,21,You Can't Bring Me Down,http://dbpedia.org/resource/You_Can't_Bring_Me_Down
v16_430_0,0,22,You Can't Always Get What You Want,http://dbpedia.org/resource/You_Can't_Always_Get_What_You_Want
