v18_292_0,0,1,W. J. O'Connell,http://dbpedia.org/resource/Willie_John_O'Connell
v18_292_0,0,2,T. Purcell,http://dbpedia.org/resource/Teddy_Purcell
v18_292_0,0,3,T. Mulligan,http://dbpedia.org/resource/Dave_Mulligan
v18_292_0,0,4,T. Mulcahy,http://dbpedia.org/resource/Tom_Mulcahy
v18_292_0,0,5,T. Finlay,http://dbpedia.org/resource/Tom_Finlay
v18_292_0,0,6,S. Purcell,http://dbpedia.org/resource/Seán_Purcell
v18_292_0,0,7,S. Kenny,http://dbpedia.org/resource/Séamus_Kenny
v18_292_0,0,8,S. McIntyre,http://dbpedia.org/resource/Seamus_McIntyre
v18_292_0,0,9,S. Purcell,http://dbpedia.org/resource/Seán_Purcell
v18_292_0,0,10,S. Kenny,http://dbpedia.org/resource/Séamus_Kenny
v18_292_0,0,11,P. Grimes,http://dbpedia.org/resource/Reggie_Grimes
