v16_710_1,1,1,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v16_710_1,1,2,Irish-American,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_football
v16_710_1,1,3,Americans,http://dbpedia.org/resource/New_York_Americans
v16_710_1,1,4,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v16_710_1,1,5,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v16_710_1,1,6,Nigerian,http://dbpedia.org/resource/Nigerian_Americans
v16_710_1,1,7,Wales,http://dbpedia.org/resource/BBC_Cymru_Wales
v16_710_1,1,8,England,http://dbpedia.org/resource/North_East_England
v16_710_1,1,9,Americans,http://dbpedia.org/resource/New_York_Americans
v16_710_1,1,10,Wales,http://dbpedia.org/resource/BBC_Cymru_Wales
v16_710_1,1,11,Demographics of South Africa,http://dbpedia.org/resource/Demographics_of_South_Africa
v16_710_1,1,12,Canada,http://dbpedia.org/resource/Protected_areas_of_Canada
