v16_139_0,0,1,C. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
v16_139_0,0,2,C. Hodgson,http://dbpedia.org/resource/Cody_Hodgson
v16_139_0,0,3,C. Pätz,http://dbpedia.org/resource/Claudio_Pätz
v16_139_0,0,4,C. Pescia,http://dbpedia.org/resource/Claudio_Pescia
v16_139_0,0,5,C. Pätz,http://dbpedia.org/resource/Claudio_Pätz
v16_139_0,0,6,C. Hamilton,http://dbpedia.org/resource/Claire_Hamilton_(curler)
v16_139_0,0,7,C. Sundgren,http://dbpedia.org/resource/Christoffer_Sundgren
v16_139_0,0,8,C. Urech,http://dbpedia.org/resource/Christine_Urech
v16_139_0,0,9,C. Schille,http://dbpedia.org/resource/Chris_Schille
v16_139_0,0,10,C. Gardner,http://dbpedia.org/resource/Cal_Gardner
v16_139_0,0,11,C. Yoshida,http://dbpedia.org/resource/Chinami_Yoshida
v16_139_0,0,12,C. Carey,http://dbpedia.org/resource/Chelsea_Carey
v16_139_0,0,13,C. Thomas,http://dbpedia.org/resource/Charley_Thomas
v16_139_0,0,14,C. Eberle,http://dbpedia.org/resource/Ingrid_Eberle
v16_139_0,0,15,C. Osborne,http://dbpedia.org/resource/Chantal_Osborne
v16_139_0,0,16,C. Stevens,http://dbpedia.org/resource/Colin_Stevens
v16_139_0,0,17,C. Östlund,http://dbpedia.org/resource/Anita_Östlund
v16_139_0,0,18,C. Auld,http://dbpedia.org/resource/Cathy_Auld
v16_139_0,0,19,C. Scheidegger,http://de.dbpedia.org/resource/Ueli_Scheidegger
v16_139_0,0,20,C. Rycroft,http://dbpedia.org/resource/Carter_Rycroft
v16_139_0,0,21,C. Delahunt,http://dbpedia.org/resource/Nancy_Delahunt
v16_139_0,0,22,C. McRorie,http://dbpedia.org/resource/Carolyn_McRorie
v16_139_0,0,23,C. Whitaker,http://dbpedia.org/resource/Carol_Whitaker
v16_139_0,0,24,B. Cochrane,http://dbpedia.org/resource/Blake_Cochrane
v16_139_0,0,25,B. Webster,http://dbpedia.org/resource/Brittany_Webster
v16_139_0,0,26,B. Virtue,http://dbpedia.org/resource/Tessa_Virtue
v16_139_0,0,27,B. O'Neill,"http://dbpedia.org/resource/Brian_O'Neill_(ice_hockey,_born_1988)"
v16_139_0,0,28,B. Gallant,http://dbpedia.org/resource/Brett_Gallant
v16_139_0,0,29,B. Pierce,http://dbpedia.org/resource/Brent_Pierce
v16_139_0,0,30,B. Laing,http://dbpedia.org/resource/Brent_Laing
v16_139_0,0,31,B. Bottcher,http://dbpedia.org/resource/Brendan_Bottcher
v16_139_0,0,32,B. Nicholls,http://dbpedia.org/resource/Bernie_Nicholls
v16_139_0,0,33,B. Moskowy,http://dbpedia.org/resource/Braeden_Moskowy
v16_139_0,0,34,B. Clark,http://dbpedia.org/resource/Brett_Clark_(ice_hockey)
v16_139_0,0,35,B. Jacobs,http://dbpedia.org/resource/Brad_Jacobs_(curler)
v16_139_0,0,36,B. Gushue,http://dbpedia.org/resource/Brad_Gushue
v16_139_0,0,37,B. Chorostkowski,http://dbpedia.org/resource/Brad_Chorostkowski
v16_139_0,0,38,B. Ursel,http://dbpedia.org/resource/Bob_Ursel
v16_139_0,0,39,B. Joyce,http://dbpedia.org/resource/Bob_Joyce
v16_139_0,0,40,B. Morton,http://dbpedia.org/resource/Blake_Morton
v16_139_0,0,41,B. MacDonald,http://dbpedia.org/resource/Blair_MacDonald
v16_139_0,0,42,B. Feltscher,http://dbpedia.org/resource/Binia_Feltscher
