v16_427_2,2,1,Gerald Eaton,http://dbpedia.org/resource/Gerald_Eaton
v16_427_2,2,2,Dieter Rubach,http://dbpedia.org/resource/Dieter_Rubach
v16_427_2,2,3,R.E.M.,http://dbpedia.org/resource/R.E.M.
v16_427_2,2,4,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v16_427_2,2,5,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v16_427_2,2,6,Georg Hólm,http://dbpedia.org/resource/Georg_Hólm
v16_427_2,2,7,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
v16_427_2,2,8,David Bottrill,http://dbpedia.org/resource/David_Bottrill
v16_427_2,2,9,Alex González,http://dbpedia.org/resource/Alex_González_(musician)
v16_427_2,2,10,Laurent Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v16_427_2,2,11,Jean-Jacques Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v16_427_2,2,12,Laurent Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v16_427_2,2,13,Laurent Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v16_427_2,2,14,Alexandre Azaria,http://dbpedia.org/resource/Hank_Azaria
v16_427_2,2,15,Dave Mustaine,http://dbpedia.org/resource/Dave_Mustaine
v16_427_2,2,16,A.B. Quintanilla III,http://dbpedia.org/resource/A.B._Quintanilla
v16_427_2,2,17,Enrique Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
v16_427_2,2,18,Paul A. Rothchild,http://dbpedia.org/resource/Paul_A._Rothchild
v16_427_2,2,19,The Killers,http://dbpedia.org/resource/Bounty_Killer
v16_427_2,2,20,Marco Antonio Solís,http://dbpedia.org/resource/Marco_Antonio_Solís
v16_427_2,2,21,Die Ärzte,http://dbpedia.org/resource/Die_Ärzte
v16_427_2,2,22,Jean-Jacques Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v16_427_2,2,23,Brian Eno,http://dbpedia.org/resource/Brian_Eno
v16_427_2,2,24,Dr. Dre,http://dbpedia.org/resource/Dr._Dre
v16_427_2,2,25,Daniel Lanois,http://dbpedia.org/resource/Daniel_Lanois
v16_427_2,2,26,Stephen Street,http://dbpedia.org/resource/Stephen_Street
v16_427_2,2,27,Marc Bolan,http://dbpedia.org/resource/Marc_Bolan
v16_427_2,2,28,Frank Farian,http://dbpedia.org/resource/Frank_Farian
v16_427_2,2,29,Martin Glover,http://dbpedia.org/resource/Youth_(musician)
v16_427_2,2,30,Dave Sitek,http://dbpedia.org/resource/Dave_Sitek
v16_427_2,2,31,Alan Moulder,http://dbpedia.org/resource/Alan_Moulder
v16_427_2,2,32,Matthew Burnett,http://dbpedia.org/resource/Matthew_Burnett
v16_427_2,2,33,Buck-Tick,http://dbpedia.org/resource/Buck-Tick
v16_427_2,2,34,Ty Dolla Sign,http://dbpedia.org/resource/Ty_Dolla_Sign
v16_427_2,2,35,Yasushi Akimoto,http://dbpedia.org/resource/Yasushi_Akimoto
v16_427_2,2,36,Tak Matsumoto,http://dbpedia.org/resource/Tak_Matsumoto
v16_427_2,2,37,Carson Chamberlain,http://dbpedia.org/resource/Carson_Chamberlain
v16_427_2,2,38,Yasutaka Nakata,http://dbpedia.org/resource/Yasutaka_Nakata
v16_427_2,2,39,Tsunku,http://dbpedia.org/resource/Tsunku
v16_427_2,2,40,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
v16_427_2,2,41,Miho Fukuhara,http://dbpedia.org/resource/Miho_Fukuhara
v16_427_2,2,42,Super Furry Animals,http://dbpedia.org/resource/Super_Furry_Animals
v16_427_2,2,43,Danger Mouse,http://dbpedia.org/resource/Danger_Mouse_(musician)
v16_427_2,2,44,Howard Benson,http://dbpedia.org/resource/Howard_Benson
v16_427_2,2,45,Michael Wagener,http://dbpedia.org/resource/Michael_Wagener
v16_427_2,2,46,White Town,http://dbpedia.org/resource/White_Town
v16_427_2,2,47,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
v16_427_2,2,48,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
v16_427_2,2,49,Carl Falk,http://dbpedia.org/resource/Carl_Falk
v16_427_2,2,50,Paul Oakenfold,http://dbpedia.org/resource/Paul_Oakenfold
v16_427_2,2,51,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v16_427_2,2,52,Tim Pagnotta,
v16_427_2,2,53,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
v16_427_2,2,54,Trevor Horn,http://dbpedia.org/resource/Trevor_Horn
v16_427_2,2,55,Peter Asher,http://dbpedia.org/resource/Peter_Asher
v16_427_2,2,56,Jay Joyce,http://dbpedia.org/resource/Jay_Joyce
v16_427_2,2,57,Harvey Fuqua,http://dbpedia.org/resource/Harvey_Fuqua
v16_427_2,2,58,Tim DuBois,http://dbpedia.org/resource/Tim_DuBois
v16_427_2,2,59,Norro Wilson,http://dbpedia.org/resource/Norro_Wilson
v16_427_2,2,60,Jerry Kennedy,http://dbpedia.org/resource/Jerry_Kennedy
v16_427_2,2,61,Frank Rogers,http://dbpedia.org/resource/Frank_Rogers_(record_producer)
v16_427_2,2,62,Jim Messina,http://dbpedia.org/resource/Jim_Messina_(musician)
v16_427_2,2,63,Jim Ed Norman,http://dbpedia.org/resource/Jim_Ed_Norman
v16_427_2,2,64,Switchfoot,http://dbpedia.org/resource/Switchfoot
v16_427_2,2,65,Mark Wright,http://dbpedia.org/resource/Mark_Wright_(record_producer)
v16_427_2,2,66,Dave Fortman,http://dbpedia.org/resource/Dave_Fortman
v16_427_2,2,67,Polow da Don,http://dbpedia.org/resource/Polow_da_Don
v16_427_2,2,68,Earl Thomas Conley,http://dbpedia.org/resource/Earl_Thomas_Conley
v16_427_2,2,69,Hugh Padgham,http://dbpedia.org/resource/Hugh_Padgham
v16_427_2,2,70,Khris Kellow,http://dbpedia.org/resource/The_System_(band)
v16_427_2,2,71,Mark Knopfler,http://dbpedia.org/resource/Mark_Knopfler
v16_427_2,2,72,Allen Reynolds,http://dbpedia.org/resource/Allen_McReynolds
v16_427_2,2,73,Chris Corner,http://dbpedia.org/resource/Chris_Corner
v16_427_2,2,74,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v16_427_2,2,75,Pappy Daily,http://dbpedia.org/resource/Pappy_Daily
v16_427_2,2,76,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
v16_427_2,2,77,David Bendeth,http://dbpedia.org/resource/David_Bendeth
v16_427_2,2,78,Blair MacKichan,http://dbpedia.org/resource/Blair_MacKichan
v16_427_2,2,79,Keith Urban,http://dbpedia.org/resource/Keith_Urban
v16_427_2,2,80,AlunaGeorge,http://dbpedia.org/resource/AlunaGeorge
v16_427_2,2,81,Bob Marlette,http://dbpedia.org/resource/Doug_Marlette
v16_427_2,2,82,Nick Raskulinecz,http://dbpedia.org/resource/Nick_Raskulinecz
v16_427_2,2,83,Infernal,http://dbpedia.org/resource/Infernal_(Danish_band)
v16_427_2,2,84,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
v16_427_2,2,85,John Alagia,http://dbpedia.org/resource/John_Alagía
v16_427_2,2,86,Jim Jonsin,http://dbpedia.org/resource/Jim_Jonsin
v16_427_2,2,87,Max Martin,http://dbpedia.org/resource/Max_Martin
