v18_897_2,2,1,W. P. Rockefeller,http://dbpedia.org/resource/Winthrop_Paul_Rockefeller
v18_897_2,2,2,K. McKinley,http://dbpedia.org/resource/Katherine_McKinley
v18_897_2,2,3,J. Jefferson-Bullock,http://dbpedia.org/resource/Jalila_Jefferson-Bullock
v18_897_2,2,4,J. S. Harrison,http://dbpedia.org/resource/William_Jennings_Bryan
v18_897_2,2,5,W. Goforth,http://dbpedia.org/resource/William_Goforth_(doctor)
v18_897_2,2,6,J. T. Walsh,http://dbpedia.org/resource/James_T._Walsh
v18_897_2,2,7,E. Mondale,http://dbpedia.org/resource/Eleanor_Mondale
v18_897_2,2,8,K. G. Schiff,http://dbpedia.org/resource/Karenna_Gore
v18_897_2,2,9,C. H. Beamish,"http://dbpedia.org/resource/Tufton_Beamish,_Baron_Chelwood"
v18_897_2,2,10,E. P. Morrow,http://dbpedia.org/resource/Edwin_P._Morrow
