v16_514_1,1,1,Sir Peter Teazle,http://dbpedia.org/resource/Sir_Peter_Teazle
v16_514_1,1,2,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v16_514_1,1,3,Sir Peter Teazle,http://dbpedia.org/resource/Sir_Peter_Teazle
v16_514_1,1,4,Sansovino,http://dbpedia.org/resource/Sansovino_(horse)
v16_514_1,1,5,Zafonic,http://dbpedia.org/resource/Zafonic
v16_514_1,1,6,Star Appeal,http://dbpedia.org/resource/Star_Appeal
v16_514_1,1,7,Wollow,http://dbpedia.org/resource/Wollow
v16_514_1,1,8,The Minstrel,http://dbpedia.org/resource/The_Minstrel
v16_514_1,1,9,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v16_514_1,1,10,Melton,http://dbpedia.org/resource/Melton_(horse)
v16_514_1,1,11,Mahmoud,http://dbpedia.org/resource/Mahmoud_(horse)
v16_514_1,1,12,Matchem,http://dbpedia.org/resource/Matchem
v16_514_1,1,13,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v16_514_1,1,14,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v16_514_1,1,15,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_514_1,1,16,St. Simon,http://dbpedia.org/resource/St._Simon_(horse)
v16_514_1,1,17,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v16_514_1,1,18,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v16_514_1,1,19,Lyphard,http://dbpedia.org/resource/Lyphard
v16_514_1,1,20,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v16_514_1,1,21,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v16_514_1,1,22,Sweep,http://dbpedia.org/resource/Sweep_(horse)
v16_514_1,1,23,Stymie,http://dbpedia.org/resource/Stymie_(horse)
v16_514_1,1,24,Troy,http://dbpedia.org/resource/Troy_Garity
v16_514_1,1,25,Buckpasser,http://dbpedia.org/resource/Buckpasser
v16_514_1,1,26,Old Vic,http://dbpedia.org/resource/Old_Vic_(horse)
v16_514_1,1,27,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v16_514_1,1,28,Friar Rock,http://dbpedia.org/resource/Friar_Rock
v16_514_1,1,29,Red Ransom,http://dbpedia.org/resource/Red_Ransom
v16_514_1,1,30,Sweep,http://dbpedia.org/resource/Sweep_(horse)
v16_514_1,1,31,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
