v17_56_1,1,1,"Okmulgee, Oklahoma","http://dbpedia.org/resource/Okmulgee,_Oklahoma"
v17_56_1,1,2,"Red Bluff, California","http://dbpedia.org/resource/Red_Bluff,_California"
v17_56_1,1,3,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
v17_56_1,1,4,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
v17_56_1,1,5,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
v17_56_1,1,6,"Essex Junction, Vermont","http://dbpedia.org/resource/Essex_Junction,_Vermont"
v17_56_1,1,7,"Rahway, New Jersey","http://dbpedia.org/resource/Rahway,_New_Jersey"
v17_56_1,1,8,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
v17_56_1,1,9,"Tarpon Springs, Florida","http://dbpedia.org/resource/Tarpon_Springs,_Florida"
v17_56_1,1,10,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v17_56_1,1,11,"Lawton, Oklahoma","http://dbpedia.org/resource/Lawton,_Oklahoma"
v17_56_1,1,12,"Marlow, Oklahoma","http://dbpedia.org/resource/Marlow,_Oklahoma"
v17_56_1,1,13,"Lincolnton, North Carolina","http://dbpedia.org/resource/Lincolnton,_North_Carolina"
v17_56_1,1,14,"Southbridge, Massachusetts","http://dbpedia.org/resource/Southbridge,_Massachusetts"
v17_56_1,1,15,India,http://dbpedia.org/resource/British_Raj
v17_56_1,1,16,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v17_56_1,1,17,"Louisville, Mississippi","http://dbpedia.org/resource/Louisville,_Mississippi"
v17_56_1,1,18,"Shippensburg, Pennsylvania","http://dbpedia.org/resource/Shippensburg,_Pennsylvania"
v17_56_1,1,19,"Spearfish, South Dakota","http://dbpedia.org/resource/Spearfish,_South_Dakota"
v17_56_1,1,20,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v17_56_1,1,21,"Mt. Juliet, Tennessee","http://dbpedia.org/resource/Mount_Juliet,_Tennessee"
v17_56_1,1,22,"Massillon, Ohio","http://dbpedia.org/resource/Massillon,_Ohio"
v17_56_1,1,23,"Mount Vernon, New York","http://dbpedia.org/resource/Mount_Vernon,_New_York"
v17_56_1,1,24,Boston,http://dbpedia.org/resource/Boston
