v18_239_0,0,1,Spooky Little Girl,http://dbpedia.org/resource/Spooky_Little_Girl
v18_239_0,0,2,Spock's Brain,http://dbpedia.org/resource/Spock's_Brain
v18_239_0,0,3,Spirit Folk,http://dbpedia.org/resource/Spirit_Folk_(Star_Trek:_Voyager)
v18_239_0,0,4,Spilt Milk,http://dbpedia.org/resource/Spilt_Milk_(American_Horror_Story)
v18_239_0,0,5,Spectre of the Gun,http://dbpedia.org/resource/Spectre_of_the_Gun
v18_239_0,0,6,Special Education,http://dbpedia.org/resource/Special_Education_(Glee)
v18_239_0,0,7,Space Seed,http://dbpedia.org/resource/Space_Seed
v18_239_0,0,8,Sozin's Comet: The Final Battle,"http://es.dbpedia.org/resource/El_Cometa_de_Sozin,_Parte_2:_Los_Viejos_Maestros"
v18_239_0,0,9,Soprano Home Movies,http://dbpedia.org/resource/Soprano_Home_Movies
v18_239_0,0,10,Sons of the Harpy,http://dbpedia.org/resource/Sons_of_the_Harpy
v18_239_0,0,11,Sons of Mogh,http://dbpedia.org/resource/Sons_of_Mogh
v18_239_0,0,12,Sons and Daughters,http://dbpedia.org/resource/Sons_and_Daughters_(Star_Trek:_Deep_Space_Nine)
v18_239_0,0,13,Someone to Watch Over Me,http://dbpedia.org/resource/Someone_to_Watch_Over_Me_(Star_Trek:_Voyager)
v18_239_0,0,14,Somebody to Love,http://dbpedia.org/resource/Somebody_to_Love_Me_(Mark_Ronson_&_The_Business_Intl._song)
v18_239_0,0,15,Some of the Things That Molecules Do,http://dbpedia.org/resource/Some_of_the_Things_That_Molecules_Do
v18_239_0,0,16,Soldiers of the Empire,http://dbpedia.org/resource/Soldiers_of_the_Empire
v18_239_0,0,17,Smug Alert!,http://dbpedia.org/resource/Smug_Alert!
v18_239_0,0,18,Smoldering Children,http://dbpedia.org/resource/Smoldering_Children
v18_239_0,0,19,Sleeping Dogs,http://dbpedia.org/resource/Sleeping_Dogs_(Star_Trek:_Enterprise)
v18_239_0,0,20,Slaughterhouse,http://dbpedia.org/resource/Slaughterhouse_(Hell_on_Wheels)
v18_239_0,0,21,Skin of Evil,http://dbpedia.org/resource/Skin_of_Evil
v18_239_0,0,22,Sisters of the Sun,http://dbpedia.org/resource/Sisters_of_the_Sun
v18_239_0,0,23,Singularity,http://dbpedia.org/resource/Singularity_(Star_Trek:_Enterprise)
v18_239_0,0,24,Similitude,http://dbpedia.org/resource/Similitude_(Star_Trek:_Enterprise)
v18_239_0,0,25,Silly Love Songs,http://dbpedia.org/resource/Silly_Love_Songs_(Glee)
v18_239_0,0,26,Silicon Avatar,http://dbpedia.org/resource/Silicon_Avatar
v18_239_0,0,27,Silent Enemy,http://dbpedia.org/resource/Silent_Enemy_(Star_Trek:_Enterprise)
v18_239_0,0,28,Signal 30,http://dbpedia.org/resource/Signal_30_(Mad_Men)
v18_239_0,0,29,Sick,http://dbpedia.org/resource/Sick_(The_Walking_Dead)
v18_239_0,0,30,Shuttlepod One,http://dbpedia.org/resource/Shuttlepod_One
v18_239_0,0,31,Showmance,http://dbpedia.org/resource/Showmance_(Glee)
v18_239_0,0,32,Shockwave,http://dbpedia.org/resource/Shockwave_(Star_Trek:_Enterprise)
v18_239_0,0,33,Ship in a Bottle,http://dbpedia.org/resource/Ship_in_a_Bottle_(Star_Trek:_The_Next_Generation)
v18_239_0,0,34,Shattered Mirror,http://dbpedia.org/resource/Shattered_Mirror_(Star_Trek:_Deep_Space_Nine)
v18_239_0,0,35,Shattered,http://dbpedia.org/resource/Shattered_(Star_Trek:_Voyager)
v18_239_0,0,36,Shadows of P'Jem,http://dbpedia.org/resource/Shadows_of_P'Jem
v18_239_0,0,37,Shadows and Symbols,http://dbpedia.org/resource/Shadows_and_Symbols
v18_239_0,0,38,Shadowplay,http://dbpedia.org/resource/Shadowplay_(Star_Trek:_Deep_Space_Nine)
v18_239_0,0,39,Shades of Gray,http://dbpedia.org/resource/Shades_of_Gray_(Star_Trek:_The_Next_Generation)
v18_239_0,0,40,Sexy,http://dbpedia.org/resource/Sexy_(Glee)
v18_239_0,0,41,See,http://dbpedia.org/resource/Zur_See
v18_239_0,0,42,Sectionals,http://dbpedia.org/resource/Sectionals
v18_239_0,0,43,Second Sons,http://dbpedia.org/resource/Second_Sons
v18_239_0,0,44,Second Skin,http://dbpedia.org/resource/Second_Skin_(Star_Trek:_Deep_Space_Nine)
v18_239_0,0,45,Second Sight,http://dbpedia.org/resource/Second_Sight_(Star_Trek:_Deep_Space_Nine)
v18_239_0,0,46,Second Sight,http://dbpedia.org/resource/Second_Sight_(Star_Trek:_Deep_Space_Nine)
v18_239_0,0,47,Second Chances,http://dbpedia.org/resource/Second_Chances_(Star_Trek:_The_Next_Generation)
v18_239_0,0,48,Scorpion,http://dbpedia.org/resource/Scorpion_(Star_Trek:_Voyager)
v18_239_0,0,49,Scientific Method,http://dbpedia.org/resource/Scientific_method
v18_239_0,0,50,Schisms,http://dbpedia.org/resource/Schisms_(Star_Trek:_The_Next_Generation)
v18_239_0,0,51,Say My Name,http://dbpedia.org/resource/Say_My_Name_(Breaking_Bad)
v18_239_0,0,52,Say Hello to My Little Friend,http://dbpedia.org/resource/Say_Hello_to_My_Little_Friend_(Awake)
v18_239_0,0,53,Sanctuary,http://dbpedia.org/resource/Sanctuary_(Angel)
v18_239_0,0,54,Samaritan Snare,http://dbpedia.org/resource/Samaritan_Snare
v18_239_0,0,55,Salang Pass,http://dbpedia.org/resource/Salang_Pass_(The_Americans)
v18_239_0,0,56,Sacrifice of Angels,http://dbpedia.org/resource/Sacrifice_of_Angels
v18_239_0,0,57,Sacred Ground,http://dbpedia.org/resource/Sacred_Ground_(Star_Trek:_Voyager)
v18_239_0,0,58,S.O.S.,http://dbpedia.org/resource/Ghostbusters_II
v18_239_0,0,59,Run,http://dbpedia.org/resource/Run_(Snow_Patrol_song)
v18_239_0,0,60,Rumours,http://dbpedia.org/resource/Rumours_(Glee)
v18_239_0,0,61,Rules of Engagement,
v18_239_0,0,62,Rules of Acquisition,http://dbpedia.org/resource/Rules_of_Acquisition_(Star_Trek:_Deep_Space_Nine)
v18_239_0,0,63,Rogue Planet,http://dbpedia.org/resource/Rogue_Planet_(Star_Trek:_Enterprise)
v18_239_0,0,64,Roger Ebert Should Lay Off the Fatty Foods,http://dbpedia.org/resource/Roger_Ebert_Should_Lay_Off_the_Fatty_Foods
v18_239_0,0,65,Rocks and Shoals,http://dbpedia.org/resource/Rocks_and_Shoals_(Star_Trek:_Deep_Space_Nine)
v18_239_0,0,66,Rock a Hula Ted,http://dbpedia.org/resource/Rock_a_Hula_Ted
v18_239_0,0,67,Rivals,http://dbpedia.org/resource/Rivals_(Star_Trek:_Deep_Space_Nine)
v18_239_0,0,68,Rise,http://dbpedia.org/resource/Rise_(Katy_Perry_song)
v18_239_0,0,69,Rightful Heir,http://dbpedia.org/resource/Rightful_Heir
v18_239_0,0,70,Riddles,http://dbpedia.org/resource/Riddles_(Star_Trek:_Voyager)
v18_239_0,0,71,Revulsion,http://dbpedia.org/resource/Revulsion_(Star_Trek:_Voyager)
v18_239_0,0,72,Reunion,http://dbpedia.org/resource/Reunion_(Angel)
