v18_863_1,1,1,PennWell Corporation,http://dbpedia.org/resource/PennWell
v18_863_1,1,2,Federal State Unitary Enterprise,http://dbpedia.org/resource/Russian_Post
v18_863_1,1,3,Sanoma,http://dbpedia.org/resource/Sanoma
v18_863_1,1,4,IPC Media,http://dbpedia.org/resource/TI_Media
v18_863_1,1,5,Mansueto Ventures,"http://ru.dbpedia.org/resource/Вьеццер,_Мансуэто"
v18_863_1,1,6,Charles D. Hornig,http://dbpedia.org/resource/Charles_Deering
v18_863_1,1,7,"Scholastic, Inc.",http://dbpedia.org/resource/Scholastic_Corporation
v18_863_1,1,8,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
v18_863_1,1,9,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
v18_863_1,1,10,Edizioni San Paolo,http://it.dbpedia.org/resource/Edizioni_San_Paolo
v18_863_1,1,11,Editora Abril,http://dbpedia.org/resource/Editora_Abril
v18_863_1,1,12,IPC Media,http://dbpedia.org/resource/TI_Media
v18_863_1,1,13,Euromoney Institutional Investor,http://dbpedia.org/resource/Euromoney_Institutional_Investor
v18_863_1,1,14,IPC Media,http://dbpedia.org/resource/TI_Media
v18_863_1,1,15,Time Inc.,http://dbpedia.org/resource/DC_Comics
v18_863_1,1,16,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
v18_863_1,1,17,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
v18_863_1,1,18,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v18_863_1,1,19,Hearst Magazines,http://dbpedia.org/resource/Hearst_Communications
v18_863_1,1,20,Pacific Press,http://dbpedia.org/resource/Pacific_Press_Publishing_Association
v18_863_1,1,21,QuinStreet,http://dbpedia.org/resource/QuinStreet
v18_863_1,1,22,Sanoma,http://dbpedia.org/resource/Sanoma
v18_863_1,1,23,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
v18_863_1,1,24,Sanoma,http://dbpedia.org/resource/Sanoma
v18_863_1,1,25,Bauer Media Group,http://dbpedia.org/resource/Bauer_Media_Group
v18_863_1,1,26,Mondadori,http://dbpedia.org/resource/Arnoldo_Mondadori_Editore
v18_863_1,1,27,Condé Nast,http://dbpedia.org/resource/Condé_Nast
v18_863_1,1,28,Egmont Group,http://dbpedia.org/resource/Egmont_Group
v18_863_1,1,29,Evgeny Dodolev,http://dbpedia.org/resource/Evgeny_Sedov
v18_863_1,1,30,IPC Media,http://dbpedia.org/resource/TI_Media
v18_863_1,1,31,Bonnier Group,http://dbpedia.org/resource/Bonnier_Group
v18_863_1,1,32,De Persgroep,http://dbpedia.org/resource/DPG_Media
v18_863_1,1,33,Parkside Media,http://dbpedia.org/resource/Parkside_Media
v18_863_1,1,34,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
v18_863_1,1,35,IPC Media,http://dbpedia.org/resource/TI_Media
v18_863_1,1,36,Bonnier Corporation,http://dbpedia.org/resource/Bonnier_Group
v18_863_1,1,37,IPC Media,http://dbpedia.org/resource/TI_Media
v18_863_1,1,38,Dennis Publishing Ltd.,http://dbpedia.org/resource/Dennis_Publishing
v18_863_1,1,39,Otago University Students' Association,http://dbpedia.org/resource/University_of_Otago
v18_863_1,1,40,Crain Communications Inc.,http://dbpedia.org/resource/Verizon_Communications
v18_863_1,1,41,Hearst,http://dbpedia.org/resource/Hearst_Communications
v18_863_1,1,42,Robert Harrison,http://dbpedia.org/resource/Indiana_University_Robert_H._McKinney_School_of_Law
v18_863_1,1,43,Ringier,http://dbpedia.org/resource/Czech_News_Center
v18_863_1,1,44,Human rights movement in the Soviet Union,http://dbpedia.org/resource/Human_rights_movement_in_the_Soviet_Union
v18_863_1,1,45,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
v18_863_1,1,46,Arnoldo Mondadori Editore,http://dbpedia.org/resource/Arnoldo_Mondadori_Editore
v18_863_1,1,47,University of Central Florida,http://dbpedia.org/resource/University_of_Central_Florida
v18_863_1,1,48,Gruner + Jahr,http://dbpedia.org/resource/Gruner_+_Jahr
v18_863_1,1,49,Newhall Publications,http://dbpedia.org/resource/Newhall_Publishing
