v17_59_0,0,1,Goldenrod,http://dbpedia.org/resource/Solidago_juncea
v17_59_0,0,2,Gold,http://dbpedia.org/resource/Gold_mining
v17_59_0,0,3,Glaucous,http://dbpedia.org/resource/Leaf
v17_59_0,0,4,Fulvous,http://dbpedia.org/resource/Fulvous
v17_59_0,0,5,Forest green,http://dbpedia.org/resource/Forest_green
v17_59_0,0,6,Flax,http://dbpedia.org/resource/Linen
v17_59_0,0,7,Fire engine red,http://dbpedia.org/resource/Fire_engine_red
v17_59_0,0,8,Federal Standard 595 camouflage colours,http://dbpedia.org/resource/Federal_Standard_595_camouflage_colours
v17_59_0,0,9,Fallow,http://dbpedia.org/resource/Fallow_deer
v17_59_0,0,10,Electric green,http://dbpedia.org/resource/Wind_turbine
