v16_434_0,0,1,White Prayer,http://dbpedia.org/resource/White_Prayer
v16_434_0,0,2,White People for Peace,http://dbpedia.org/resource/White_People_for_Peace
v16_434_0,0,3,White Nights,http://dbpedia.org/resource/White_Nights_(song)
v16_434_0,0,4,White Lines,http://dbpedia.org/resource/White_Lines_(song)
v16_434_0,0,5,White Limozeen,http://dbpedia.org/resource/White_Limozeen_(song)
v16_434_0,0,6,White Limo,http://dbpedia.org/resource/White_Limo
v16_434_0,0,7,White Lightning,http://dbpedia.org/resource/White_Lightning_(The_Big_Bopper_song)
v16_434_0,0,8,White Light/White Heat,http://dbpedia.org/resource/White_Light/White_Heat_(song)
v16_434_0,0,9,White Liar,http://dbpedia.org/resource/White_Liar
v16_434_0,0,10,White Knuckles,http://dbpedia.org/resource/White_Knuckles
v16_434_0,0,11,White Knuckle Ride,http://dbpedia.org/resource/White_Knuckle_Ride
v16_434_0,0,12,White Iverson,http://dbpedia.org/resource/White_Iverson
v16_434_0,0,13,White Houses,http://dbpedia.org/resource/White_Houses_(Eric_Burdon_and_the_Animals_song)
v16_434_0,0,14,White Horse,http://dbpedia.org/resource/White_Horse_(Taylor_Swift_song)
v16_434_0,0,15,White Guilt,http://dbpedia.org/resource/White_Guilt_(song)
v16_434_0,0,16,White Flag,http://dbpedia.org/resource/White_Flag_(song)
v16_434_0,0,17,White Feather,http://dbpedia.org/resource/White_Feather_(song)
v16_434_0,0,18,White Crosses,http://dbpedia.org/resource/White_Crosses_(song)
v16_434_0,0,19,White Collar Boy,http://dbpedia.org/resource/White_Collar_Boy
v16_434_0,0,20,White & Nerdy,http://dbpedia.org/resource/White_&_Nerdy
v16_434_0,0,21,"White, White Dove","http://dbpedia.org/resource/White,_White_Dove"
v16_434_0,0,22,"White, Discussion","http://dbpedia.org/resource/White,_Discussion"
v16_434_0,0,23,Whistlin' Dixie,http://dbpedia.org/resource/Whistlin'_Dixie
v16_434_0,0,24,Whistle,http://dbpedia.org/resource/Whistle_(Flo_Rida_song)
v16_434_0,0,25,Whisper Your Name,http://dbpedia.org/resource/Whisper_Your_Name
v16_434_0,0,26,Whisper My Name,http://dbpedia.org/resource/Whisper_My_Name
v16_434_0,0,27,Whiskey in the Jar,http://dbpedia.org/resource/Whiskey_in_the_Jar
v16_434_0,0,28,Whiskey Under the Bridge,http://dbpedia.org/resource/Whiskey_Under_the_Bridge
v16_434_0,0,29,Whiskey Lullaby,http://dbpedia.org/resource/Whiskey_Lullaby
v16_434_0,0,30,Whiskey Hangover,http://dbpedia.org/resource/Whiskey_Hangover
v16_434_0,0,31,Whiskey Girl,http://dbpedia.org/resource/Whiskey_Girl
v16_434_0,0,32,Whiskey Bent and Hell Bound,http://dbpedia.org/resource/Whiskey_Bent_and_Hell_Bound_(song)
v16_434_0,0,33,Whiskey,http://dbpedia.org/resource/Whiskey_(Maroon_5_song)
v16_434_0,0,34,Whiplash,http://dbpedia.org/resource/Whiplash_(Metallica_song)
v16_434_0,0,35,Whip It!,http://dbpedia.org/resource/Whip_It_(Nicki_Minaj_song)
v16_434_0,0,36,While You Wait for the Others,http://dbpedia.org/resource/While_You_Wait_for_the_Others
