v15_886_0,0,1,Burda Style,http://dbpedia.org/resource/Burda_Style
v15_886_0,0,2,Brown Journal of World Affairs,http://dbpedia.org/resource/Brown_Journal_of_World_Affairs
v15_886_0,0,3,Boys' Life,http://dbpedia.org/resource/Boys'_Life
v15_886_0,0,4,Boxing News,http://dbpedia.org/resource/Boxing_News
v15_886_0,0,5,Bookforum,http://dbpedia.org/resource/Bookforum
v15_886_0,0,6,Blade,http://dbpedia.org/resource/Monthly_Comic_Blade
v15_886_0,0,7,Black Enterprise,http://dbpedia.org/resource/Black_Enterprise
v15_886_0,0,8,Black Belt,http://dbpedia.org/resource/Black_Belt_(magazine)
v15_886_0,0,9,Bitch,http://dbpedia.org/resource/Bitch_(magazine)
v15_886_0,0,10,Birds & Blooms,http://dbpedia.org/resource/Birds_&_Blooms
v15_886_0,0,11,Big League,http://dbpedia.org/resource/Big_League
v15_886_0,0,12,Bicycling,http://dbpedia.org/resource/Bicycling_(magazine)
