v16_433_3,3,1,Big & Rich,http://dbpedia.org/resource/Big_&_Rich
v16_433_3,3,2,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
v16_433_3,3,3,The Move,http://dbpedia.org/resource/The_Move
v16_433_3,3,4,Alessia Cara,http://dbpedia.org/resource/Alessia_Cara
v16_433_3,3,5,Tone Lōc,http://dbpedia.org/resource/Tone_Loc
v16_433_3,3,6,Amanda Lear,http://dbpedia.org/resource/Amanda_Lear
v16_433_3,3,7,Mötley Crüe,http://dbpedia.org/resource/Mötley_Crüe
v16_433_3,3,8,Sia Furler,http://dbpedia.org/resource/Sia_(musician)
v16_433_3,3,9,Martha and the Vandellas,http://dbpedia.org/resource/Martha_and_the_Vandellas
v16_433_3,3,10,Faith Hill,http://dbpedia.org/resource/Faith_Hill
v16_433_3,3,11,Van Morrison,http://dbpedia.org/resource/Van_Morrison
v16_433_3,3,12,Kate Bush,http://dbpedia.org/resource/Kate_Bush
v16_433_3,3,13,David Bowie,http://dbpedia.org/resource/David_Bowie
v16_433_3,3,14,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v16_433_3,3,15,The Beatles,http://dbpedia.org/resource/The_Beatles
v16_433_3,3,16,Ruslana,http://dbpedia.org/resource/Ruslana
v16_433_3,3,17,Kenny Chesney,http://dbpedia.org/resource/Kenny_Chesney
v16_433_3,3,18,Enya,http://dbpedia.org/resource/Enya
v16_433_3,3,19,Martina McBride,http://dbpedia.org/resource/Martina_McBride
v16_433_3,3,20,The Escape Club,http://dbpedia.org/resource/The_Escape_Club
v16_433_3,3,21,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
v16_433_3,3,22,The B-52's,http://dbpedia.org/resource/The_B-52's
v16_433_3,3,23,The Sweet,http://dbpedia.org/resource/The_Sweet
v16_433_3,3,24,Die Ärzte,http://dbpedia.org/resource/Die_Ärzte
v16_433_3,3,25,Dixie Chicks,http://dbpedia.org/resource/Dixie_Chicks
v16_433_3,3,26,The Triffids,http://dbpedia.org/resource/The_Triffids
v16_433_3,3,27,Chris Isaak,http://dbpedia.org/resource/Chris_Isaak
v16_433_3,3,28,The Kinks,http://dbpedia.org/resource/The_Kinks
v16_433_3,3,29,Future,http://dbpedia.org/resource/Future_(rapper)
v16_433_3,3,30,Glen Campbell,http://dbpedia.org/resource/Glen_Campbell
v16_433_3,3,31,Prince,http://dbpedia.org/resource/Prince_(musician)
v16_433_3,3,32,Jana Kramer,http://dbpedia.org/resource/Jana_Kramer
v16_433_3,3,33,Brooks & Dunn,http://dbpedia.org/resource/Brooks_&_Dunn
v16_433_3,3,34,Clannad,http://dbpedia.org/resource/Clannad
v16_433_3,3,35,Tame Impala,http://dbpedia.org/resource/Tame_Impala
v16_433_3,3,36,Ice Cube,http://dbpedia.org/resource/Ice_Cube
