v15_31_1,1,1,L. Jamieson,http://dbpedia.org/resource/Leah_Jamieson
v15_31_1,1,2,P. Peterson,http://dbpedia.org/resource/Pete_Peterson
v15_31_1,1,3,K. R. Sreenivasan,http://dbpedia.org/resource/K._R._Sreenivasan
v15_31_1,1,4,P. B. Henry,http://dbpedia.org/resource/Peter_Blair_Henry
v15_31_1,1,5,L. R. Goldman,http://dbpedia.org/resource/R_with_stroke
v15_31_1,1,6,L. T. Perry,http://dbpedia.org/resource/L._Tom_Perry
v15_31_1,1,7,Commodore,http://dbpedia.org/resource/Mike_Commodore
v15_31_1,1,8,R. Lyons,http://dbpedia.org/resource/Richard_Lyons_(mathematician)
v15_31_1,1,9,A. Shinde,http://dbpedia.org/resource/Gauri_Shinde
v15_31_1,1,10,G. S. May,http://dbpedia.org/resource/Gary_S._May
v15_31_1,1,11,Professor,http://dbpedia.org/resource/Professor_D
v15_31_1,1,12,Doctor,http://dbpedia.org/resource/The_Doctor_(Doctor_Who)
v15_31_1,1,13,Doctor,http://dbpedia.org/resource/The_Doctor_(Doctor_Who)
v15_31_1,1,14,Doctor,http://dbpedia.org/resource/The_Doctor_(Doctor_Who)
v15_31_1,1,15,B. Bassett,http://dbpedia.org/resource/John_Spencer_Bassett
v15_31_1,1,16,B. T. Ferrari,http://dbpedia.org/resource/Bernard_T._Ferrari
v15_31_1,1,17,J. Bligh,http://dbpedia.org/resource/John_Bligh_(Royal_Navy_officer)
v15_31_1,1,18,S. M. Jones,http://dbpedia.org/resource/A._H._M._Jones
