v16_438_3,3,1,Athlete,http://dbpedia.org/resource/Athlete_(band)
v16_438_3,3,2,Die Ärzte,http://dbpedia.org/resource/Die_Ärzte
v16_438_3,3,3,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v16_438_3,3,4,Lana Del Rey,http://dbpedia.org/resource/Lana_Del_Rey
v16_438_3,3,5,Warren Zevon,http://dbpedia.org/resource/Warren_Zevon
v16_438_3,3,6,R.E.M.,http://dbpedia.org/resource/R.E.M.
v16_438_3,3,7,Kevin Rudolf,http://dbpedia.org/resource/Kevin_Rudolf
v16_438_3,3,8,Noiseworks,http://dbpedia.org/resource/Noiseworks
v16_438_3,3,9,Frankie Goes to Hollywood,http://dbpedia.org/resource/Frankie_Goes_to_Hollywood
v16_438_3,3,10,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
v16_438_3,3,11,Brad Paisley,http://dbpedia.org/resource/Brad_Paisley
v16_438_3,3,12,Avenged Sevenfold,http://dbpedia.org/resource/Avenged_Sevenfold
v16_438_3,3,13,Bon Jovi,http://dbpedia.org/resource/Jon_Bon_Jovi
v16_438_3,3,14,Green Day,http://dbpedia.org/resource/Green_Day
v16_438_3,3,15,Alice Cooper,http://dbpedia.org/resource/Alice_Cooper
v16_438_3,3,16,Simple Plan,http://dbpedia.org/resource/Simple_Plan
v16_438_3,3,17,Lil Wayne,http://dbpedia.org/resource/Lil_Wayne
v16_438_3,3,18,Damian Marley,http://dbpedia.org/resource/Damian_Marley
v16_438_3,3,19,Kanye West,http://dbpedia.org/resource/Kanye_West
v16_438_3,3,20,Tori Amos,http://dbpedia.org/resource/Tori_Amos
v16_438_3,3,21,Mase,http://dbpedia.org/resource/Mase
v16_438_3,3,22,Kid Rock,http://dbpedia.org/resource/Kid_Rock
v16_438_3,3,23,The Charlatans,http://dbpedia.org/resource/The_Charlatans_(English_band)
v16_438_3,3,24,Lemar,http://dbpedia.org/resource/Lemar
v16_438_3,3,25,David Bowie,http://dbpedia.org/resource/David_Bowie
v16_438_3,3,26,The Black Eyed Peas,http://dbpedia.org/resource/The_Black_Eyed_Peas
v16_438_3,3,27,Skrillex,http://dbpedia.org/resource/Skrillex
v16_438_3,3,28,Barry Manilow,http://dbpedia.org/resource/Barry_Manilow
v16_438_3,3,29,Earth and Fire,"http://dbpedia.org/resource/Earth,_Wind_&_Fire"
v16_438_3,3,30,Do As Infinity,http://dbpedia.org/resource/Do_As_Infinity
v16_438_3,3,31,Courtney Love,http://dbpedia.org/resource/Courtney_Love
v16_438_3,3,32,The 5th Dimension,http://dbpedia.org/resource/The_5th_Dimension
v16_438_3,3,33,Creed,http://dbpedia.org/resource/Creedence_Clearwater_Revival
v16_438_3,3,34,Crowded House,http://dbpedia.org/resource/Crowded_House
v16_438_3,3,35,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v16_438_3,3,36,Matthew Good,http://dbpedia.org/resource/Matthew_Good
v16_438_3,3,37,Hank Williams,http://dbpedia.org/resource/Hank_Williams
v16_438_3,3,38,A Perfect Circle,http://dbpedia.org/resource/A_Perfect_Circle
v16_438_3,3,39,Skunk Anansie,http://dbpedia.org/resource/Skunk_Anansie
v16_438_3,3,40,SWV,http://dbpedia.org/resource/SWV
v16_438_3,3,41,Hot Boys,http://dbpedia.org/resource/Hot_Boys
v16_438_3,3,42,Drake,http://dbpedia.org/resource/Nick_Drake
v16_438_3,3,43,DMX,http://dbpedia.org/resource/DMX_(rapper)
v16_438_3,3,44,Slade,http://dbpedia.org/resource/Slade
v16_438_3,3,45,Queen,http://dbpedia.org/resource/Queen_(band)
v16_438_3,3,46,Josh Gracin,http://dbpedia.org/resource/Josh_Gracin
v16_438_3,3,47,Bon Jovi,http://dbpedia.org/resource/Jon_Bon_Jovi
v16_438_3,3,48,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v16_438_3,3,49,Keith Urban,http://dbpedia.org/resource/Keith_Urban
v16_438_3,3,50,Eazy-E,http://dbpedia.org/resource/Eazy-E
v16_438_3,3,51,The Ting Tings,http://dbpedia.org/resource/The_Ting_Tings
v16_438_3,3,52,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v16_438_3,3,53,Arcade Fire,http://dbpedia.org/resource/Arcade_Fire
v16_438_3,3,54,Pras,http://dbpedia.org/resource/Pras
v16_438_3,3,55,Leah Haywood,http://dbpedia.org/resource/Leah_Haywood
v16_438_3,3,56,Clint Black,http://dbpedia.org/resource/Clint_Black
v16_438_3,3,57,Fat Joe,http://dbpedia.org/resource/Fat_Joe
v16_438_3,3,58,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v16_438_3,3,59,Juicy J,http://dbpedia.org/resource/Juicy_J
v16_438_3,3,60,Soulfly,http://dbpedia.org/resource/Soulfly
v16_438_3,3,61,Garth Brooks,http://dbpedia.org/resource/Garth_Brooks
v16_438_3,3,62,Luke Bryan,http://dbpedia.org/resource/Luke_Bryan
v16_438_3,3,63,Mary J. Blige,http://dbpedia.org/resource/Mary_J._Blige
v16_438_3,3,64,George Strait,http://dbpedia.org/resource/George_Strait
v16_438_3,3,65,Lady Antebellum,http://dbpedia.org/resource/Lady_Antebellum
v16_438_3,3,66,The Wanted,http://dbpedia.org/resource/The_Wanted
v16_438_3,3,67,Nick Cave and the Bad Seeds,http://dbpedia.org/resource/Nick_Cave
v16_438_3,3,68,Aaliyah,http://dbpedia.org/resource/Aaliyah
v16_438_3,3,69,Eddie Rabbitt,http://dbpedia.org/resource/Eddie_Rabbitt
v16_438_3,3,70,Busta Rhymes,http://dbpedia.org/resource/Busta_Rhymes
v16_438_3,3,71,George Jones,http://dbpedia.org/resource/George_Jones
v16_438_3,3,72,Orchestral Manoeuvres in the Dark,http://dbpedia.org/resource/Orchestral_Manoeuvres_in_the_Dark
v16_438_3,3,73,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v16_438_3,3,74,Big Bang,http://dbpedia.org/resource/Big_Bang_(South_Korean_band)
v16_438_3,3,75,Death Cab for Cutie,http://dbpedia.org/resource/Death_Cab_for_Cutie
v16_438_3,3,76,Snoop Dogg,http://dbpedia.org/resource/Snoop_Dogg
v16_438_3,3,77,Morrissey,http://dbpedia.org/resource/Morrissey
v16_438_3,3,78,The Animals,http://dbpedia.org/resource/The_Animals
v16_438_3,3,79,Loreen,http://dbpedia.org/resource/Loreen_(singer)
v16_438_3,3,80,The Go-Go's,http://dbpedia.org/resource/The_Go-Go's
v16_438_3,3,81,Illegal,http://dbpedia.org/resource/Illegal_(group)
v16_438_3,3,82,Rihanna,http://dbpedia.org/resource/Calvin_Harris
v16_438_3,3,83,Charlie Puth,http://dbpedia.org/resource/Charlie_Puth
v16_438_3,3,84,Tina Turner,http://dbpedia.org/resource/Tina_Turner
v16_438_3,3,85,The Common Linnets,http://dbpedia.org/resource/The_Common_Linnets
v16_438_3,3,86,Jermaine Stewart,http://dbpedia.org/resource/Jermaine_Stewart
v16_438_3,3,87,Tanya Tucker,http://dbpedia.org/resource/Tanya_Tucker
v16_438_3,3,88,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v16_438_3,3,89,Whitney Houston,http://dbpedia.org/resource/Whitney_Houston
v16_438_3,3,90,Wiz Khalifa,http://dbpedia.org/resource/Wiz_Khalifa
v16_438_3,3,91,Deana Carter,http://dbpedia.org/resource/Deana_Carter
v16_438_3,3,92,Brad Paisley,http://dbpedia.org/resource/Brad_Paisley
v16_438_3,3,93,N-Dubz,http://dbpedia.org/resource/N-Dubz
v16_438_3,3,94,Debbie Gibson,http://dbpedia.org/resource/Debbie_Gibson
v16_438_3,3,95,Youngblood Hawke,http://dbpedia.org/resource/Sydney_Youngblood
v16_438_3,3,96,Faithless,http://dbpedia.org/resource/Faithless
v16_438_3,3,97,The Beatles,http://dbpedia.org/resource/The_Beatles
v16_438_3,3,98,Paulini,http://dbpedia.org/resource/Paulini
v16_438_3,3,99,Icehouse,http://dbpedia.org/resource/Icehouse_(band)
v16_438_3,3,100,Miley Cyrus,http://dbpedia.org/resource/Miley_Cyrus
v16_438_3,3,101,Alabama,http://dbpedia.org/resource/Alabama_(band)
v16_438_3,3,102,LeAnn Rimes,http://dbpedia.org/resource/LeAnn_Rimes
v16_438_3,3,103,Ultravox,http://dbpedia.org/resource/Ultravox
v16_438_3,3,104,Starship,http://dbpedia.org/resource/Grace_Slick
v16_438_3,3,105,Lorrie Morgan,http://dbpedia.org/resource/Lorrie_Morgan
v16_438_3,3,106,Mariah Carey,http://dbpedia.org/resource/Mariah_Carey
v16_438_3,3,107,Pat Benatar,http://dbpedia.org/resource/Pat_Benatar
v16_438_3,3,108,Twenty 4 Seven,http://dbpedia.org/resource/Twenty_4_Seven
v16_438_3,3,109,Suede,http://dbpedia.org/resource/Suede_(band)
v16_438_3,3,110,Feeder,http://dbpedia.org/resource/Feeder_(band)
v16_438_3,3,111,Empire of the Sun,http://dbpedia.org/resource/Empire_of_the_Sun_(band)
v16_438_3,3,112,Will.i.am,http://dbpedia.org/resource/Will.i.am
v16_438_3,3,113,Queen,http://dbpedia.org/resource/Queen_(band)
v16_438_3,3,114,Fun,http://dbpedia.org/resource/Fun_(band)
v16_438_3,3,115,Billy Currington,http://dbpedia.org/resource/Billy_Currington
v16_438_3,3,116,Mika,http://dbpedia.org/resource/Mika_(singer)
v16_438_3,3,117,Thompson Twins,http://dbpedia.org/resource/Thompson_Twins
v16_438_3,3,118,Weezer,http://dbpedia.org/resource/Weezer
v16_438_3,3,119,The Pop Group,http://dbpedia.org/resource/Bee_Gees
v16_438_3,3,120,Hollywood Undead,http://dbpedia.org/resource/Hollywood_Undead
v16_438_3,3,121,Do As Infinity,http://dbpedia.org/resource/Do_As_Infinity
v16_438_3,3,122,Fightstar,http://dbpedia.org/resource/Fightstar
v16_438_3,3,123,Cher,http://dbpedia.org/resource/Cher
v16_438_3,3,124,Alkaline Trio,http://dbpedia.org/resource/Alkaline_Trio
v16_438_3,3,125,Don Williams,http://dbpedia.org/resource/Don_Williams
v16_438_3,3,126,Kenny Rogers,http://dbpedia.org/resource/Kenny_Rogers
v16_438_3,3,127,Modest Mouse,http://dbpedia.org/resource/Modest_Mouse
v16_438_3,3,128,Ant & Dec,http://dbpedia.org/resource/Ant_&_Dec
v16_438_3,3,129,Nine Inch Nails,http://dbpedia.org/resource/Nine_Inch_Nails
v16_438_3,3,130,Marilyn Manson,http://dbpedia.org/resource/Marilyn_Manson
v16_438_3,3,131,Poison,http://dbpedia.org/resource/Poison_(American_band)
v16_438_3,3,132,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
v16_438_3,3,133,Boston,http://dbpedia.org/resource/Boston_(band)
v16_438_3,3,134,The Ting Tings,http://dbpedia.org/resource/The_Ting_Tings
v16_438_3,3,135,Dru Hill,http://dbpedia.org/resource/Dru_Hill
v16_438_3,3,136,Twisted Sister,http://dbpedia.org/resource/Twisted_Sister
v16_438_3,3,137,The Who,http://dbpedia.org/resource/The_Who
v16_438_3,3,138,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v16_438_3,3,139,Nervo,http://dbpedia.org/resource/Nervo_(DJs)
v16_438_3,3,140,Brooks & Dunn,http://dbpedia.org/resource/Brooks_&_Dunn
v16_438_3,3,141,Slade,http://dbpedia.org/resource/Slade
v16_438_3,3,142,Sting,http://dbpedia.org/resource/Sting_(musician)
v16_438_3,3,143,Sandra,http://dbpedia.org/resource/Sandra_(singer)
v16_438_3,3,144,Calvin Harris,http://dbpedia.org/resource/Calvin_Harris
v16_438_3,3,145,Mirrors,http://dbpedia.org/resource/Mirrors_(band)
v16_438_3,3,146,Tina Turner,http://dbpedia.org/resource/Tina_Turner
v16_438_3,3,147,Lil Wayne,http://dbpedia.org/resource/Lil_Wayne
v16_438_3,3,148,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
v16_438_3,3,149,James Blundell,http://dbpedia.org/resource/James_Blundell_(singer)
v16_438_3,3,150,Josh Thompson,http://dbpedia.org/resource/Josh_Thompson_(singer)
