v17_847_1,1,1,J. H. Cocke,http://dbpedia.org/resource/John_Hartwell_Cocke
v17_847_1,1,2,C. Pollard,http://dbpedia.org/resource/Fritz_Pollard
v17_847_1,1,3,W. M. Smith,http://dbpedia.org/resource/David_M._Smith
v17_847_1,1,4,J. Byers,http://dbpedia.org/resource/June_Byers
v17_847_1,1,5,C. S. Haire,http://dbpedia.org/resource/C._S._Holling
v17_847_1,1,6,J. W. Naughton,http://dbpedia.org/resource/Richard_J._Naughton
v17_847_1,1,7,L. &. Linthicum,http://dbpedia.org/resource/H._L._Bateman
v17_847_1,1,8,D. Burnham,http://dbpedia.org/resource/Daniel_Burnham
v17_847_1,1,9,W. A. Delano,http://dbpedia.org/resource/William_Adams_Delano
v17_847_1,1,10,D. W. Anderson,http://dbpedia.org/resource/Theodore_Wilbur_Anderson
v17_847_1,1,11,R. &. Peterson,http://dbpedia.org/resource/Roy_Peterson
v17_847_1,1,12,A. Farnham,http://dbpedia.org/resource/Roswell_Farnham
v17_847_1,1,13,J. McMurtry,http://dbpedia.org/resource/Larry_McMurtry
v17_847_1,1,14,C. Lowndes,http://dbpedia.org/resource/Lloyd_Lowndes_Jr.
v17_847_1,1,15,M. &. Walsh,http://dbpedia.org/resource/Patrick_M._Walsh
v17_847_1,1,16,A. S. Gaudens,http://dbpedia.org/resource/Augustus_Saint-Gaudens
v17_847_1,1,17,G. a. Betelle,http://dbpedia.org/resource/G
v17_847_1,1,18,L. Curtiss,http://dbpedia.org/resource/Glenn_Curtiss
v17_847_1,1,19,T. &. Hummel,
v17_847_1,1,20,A. Mizner,http://dbpedia.org/resource/Addison_Mizner
v17_847_1,1,21,F. Packard,http://dbpedia.org/resource/David_Packard
v17_847_1,1,22,C. Eliot,"http://dbpedia.org/resource/Edward_Eliot,_3rd_Earl_of_St_Germans"
v17_847_1,1,23,C. Eliot,"http://dbpedia.org/resource/Edward_Eliot,_3rd_Earl_of_St_Germans"
v17_847_1,1,24,W.G. Wilkins & Co.,http://dbpedia.org/resource/George_Wilkins_Kendall
v17_847_1,1,25,E. B. MacNaughton,http://dbpedia.org/resource/Ernest_Boyd_MacNaughton
v17_847_1,1,26,Boston,http://dbpedia.org/resource/Ralph_Boston
v17_847_1,1,27,T. &. Levi,http://dbpedia.org/resource/Shem_Tov_Levi
v17_847_1,1,28,R. C. Sturgis,http://dbpedia.org/resource/R._C._Sherriff
v17_847_1,1,29,A. Cudell,http://de.dbpedia.org/resource/Guy_Cudell
v17_847_1,1,30,"Purcell, Feick & Elmslie",http://dbpedia.org/resource/Purcell_&_Elmslie
v17_847_1,1,31,T. P. Chandler,http://dbpedia.org/resource/Raymond_Chandler
v17_847_1,1,32,I. &. Almirall,http://dbpedia.org/resource/Christopher_Columbus
v17_847_1,1,33,H. &. McClenahan,http://dbpedia.org/resource/Douglas_McLean_(rower)
v17_847_1,1,34,F. W. Keith,http://dbpedia.org/resource/Frederick_W._Keith
v17_847_1,1,35,"J. Williams Beal, Sons",http://dbpedia.org/resource/J._Williams_Beal
v17_847_1,1,36,A. Sutton,http://dbpedia.org/resource/Archie_Sutton
v17_847_1,1,37,W. W. Co.,http://dbpedia.org/resource/W._W._Norton_&_Company
v17_847_1,1,38,W. H. Pipes,http://dbpedia.org/resource/William_Thomas_Pipes
v17_847_1,1,39,J. E. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v17_847_1,1,40,W. C. Zimmerman,http://dbpedia.org/resource/Elwood_Zimmerman
v17_847_1,1,41,J. R. Gordon,http://dbpedia.org/resource/John_Rutherford_Gordon
v17_847_1,1,42,F. Ginocchio,http://it.dbpedia.org/resource/Mario_Ginocchio
v17_847_1,1,43,C. Bent,http://dbpedia.org/resource/Charles_Bent
v17_847_1,1,44,B. &. Pennington,http://dbpedia.org/resource/Brad_Pennington
v17_847_1,1,45,C. A. Hall,http://dbpedia.org/resource/Carl_Christian_Hall
v17_847_1,1,46,T. B. Company,http://dbpedia.org/resource/Thomas_B._Dunn
v17_847_1,1,47,G. Tilden,http://dbpedia.org/resource/Bill_Tilden
v17_847_1,1,48,J. W. Holt,http://dbpedia.org/resource/Henry_W._Holt
v17_847_1,1,49,M. J. Miller,http://dbpedia.org/resource/William_J._Miller
v17_847_1,1,50,J. F. Kuntz,http://dbpedia.org/resource/Robert_J._Kuntz
v17_847_1,1,51,E. Dougherty,http://dbpedia.org/resource/Ivan_Dougherty
v17_847_1,1,52,F. Lockwood,http://dbpedia.org/resource/Margaret_Lockwood
v17_847_1,1,53,S. Webber,http://dbpedia.org/resource/Samuel_Webber
v17_847_1,1,54,M. S. Mahurin,http://dbpedia.org/resource/S._M._Zaheer
v17_847_1,1,55,D. Ross,http://dbpedia.org/resource/Diana_Ross
v17_847_1,1,56,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v17_847_1,1,57,H. M. Hanson,http://dbpedia.org/resource/Robert_M._Hanson
v17_847_1,1,58,W. P. Administration,
v17_847_1,1,59,J. T. Comes,http://dbpedia.org/resource/Dr._Strangelove
v17_847_1,1,60,E. L. Masqueray,http://dbpedia.org/resource/Emmanuel_Louis_Masqueray
v17_847_1,1,61,H. Brookman,http://dbpedia.org/resource/Norman_Brookman
v17_847_1,1,62,M. Brothers,http://dbpedia.org/resource/Peter_Malam_Brothers
v17_847_1,1,63,P. &. Co.,
v17_847_1,1,64,"Toltz, King & Day",http://dbpedia.org/resource/The_Seventh_Day_(1922_film)
v17_847_1,1,65,I. C. Railroad,http://dbpedia.org/resource/Cornelius_Scranton_Bushnell
v17_847_1,1,66,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
v17_847_1,1,67,G. Appleget,http://dbpedia.org/resource/George_S._H._Appleget
v17_847_1,1,68,H. E. Bonitz,http://dbpedia.org/resource/Hermann_Bonitz
v17_847_1,1,69,L. Bennett,http://dbpedia.org/resource/Leo_Bennett
v17_847_1,1,70,E. &. Fisher,http://dbpedia.org/resource/Ronald_Fisher
v17_847_1,1,71,A. W. Tillinghast,http://dbpedia.org/resource/A._W._Tillinghast
v17_847_1,1,72,B. &. Pennington,http://dbpedia.org/resource/Brad_Pennington
v17_847_1,1,73,A. Corporation,http://dbpedia.org/resource/BBC
v17_847_1,1,74,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v17_847_1,1,75,P. M. Lloyd,http://dbpedia.org/resource/Sherman_P._Lloyd
v17_847_1,1,76,T. &. Hummel,
v17_847_1,1,77,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v17_847_1,1,78,D. Williams,http://dbpedia.org/resource/John_Williams
v17_847_1,1,79,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
v17_847_1,1,80,W. H. Weeks,http://dbpedia.org/resource/W._H._Weeks
