v18_774_0,0,1,Wardell House,"http://dbpedia.org/resource/Wardell_House_(Macon,_Missouri)"
v18_774_0,0,2,Wardell Court Historic Residential District,http://dbpedia.org/resource/Wardell_Court_Historic_Residential_District
v18_774_0,0,3,Ward House,"http://dbpedia.org/resource/Ward_House_(Westfield,_New_York)"
v18_774_0,0,4,Ward Hinckley House,http://dbpedia.org/resource/Ward_Hinckley_House
v18_774_0,0,5,Ward Family House,http://dbpedia.org/resource/Willits_House
v18_774_0,0,6,Ward County Courthouse,http://dbpedia.org/resource/Ward_County_Courthouse
v18_774_0,0,7,Ward Brothers' House and Shop,http://dbpedia.org/resource/Ward_Brothers'_House_and_Shop
v18_774_0,0,8,Ward-Force House and Condit Family Cook House,http://dbpedia.org/resource/Ward–Force_House_and_Condit_Family_Cook_House
v18_774_0,0,9,Ward's Point,http://dbpedia.org/resource/Ward's_Point
v18_774_0,0,10,War Office,"http://dbpedia.org/resource/War_Office_(Lebanon,_Connecticut)"
v18_774_0,0,11,War Memorial Park,"http://dbpedia.org/resource/War_Memorial_Park_(West_Bridgewater,_Massachusetts)"
v18_774_0,0,12,Waquoit Historic District,http://dbpedia.org/resource/Waquoit_Historic_District
v18_774_0,0,13,Wantagh Railroad Complex,http://dbpedia.org/resource/Wantagh_Railroad_Complex
v18_774_0,0,14,Wanskuck Historic District,http://dbpedia.org/resource/Wanskuck_Historic_District
v18_774_0,0,15,Wananalua Congregational Church,http://dbpedia.org/resource/Wananalua_Congregational_Church
v18_774_0,0,16,Wamsutta Mills,http://dbpedia.org/resource/Wamsutta_Mills
v18_774_0,0,17,Walton and Willett Stone Store,http://dbpedia.org/resource/Walton_and_Willett_Stone_Store
v18_774_0,0,18,Walton Wait House,http://dbpedia.org/resource/Walton_Wait_House
v18_774_0,0,19,Walterboro Library Society Building,http://dbpedia.org/resource/Walterboro_Library_Society_Building
v18_774_0,0,20,Walter and Eva Burgess Farm,http://dbpedia.org/resource/Walter_and_Eva_Burgess_Farm
v18_774_0,0,21,Walter V. Smith House,http://dbpedia.org/resource/Walter_V._Smith_House
v18_774_0,0,22,Walter Thompson House and Carriage House,http://dbpedia.org/resource/Walter_Thompson_House_and_Carriage_House
v18_774_0,0,23,Walter Scott Montgomery House,http://dbpedia.org/resource/Walter_Scott_Montgomery_House
v18_774_0,0,24,Walter S. Zimmerman House,http://dbpedia.org/resource/Walter_S._Zimmerman_House
v18_774_0,0,25,Walter R. and Eliza Smith Moore House,http://dbpedia.org/resource/Walter_R._and_Eliza_Smith_Moore_House
v18_774_0,0,26,Walter McDonald Sanders House,http://dbpedia.org/resource/Walter_McDonald_Sanders_House
v18_774_0,0,27,Walter McCanless House,http://dbpedia.org/resource/Walter_McCanless_House
v18_774_0,0,28,Walter James Lenoir House,http://dbpedia.org/resource/Walter_James_Lenoir_House
v18_774_0,0,29,Walter House,"http://dbpedia.org/resource/Walter_House_(Melbourne,_Kentucky)"
v18_774_0,0,30,Walter George Smith School,http://dbpedia.org/resource/Walter_George_Smith_School
v18_774_0,0,31,Walter Field House,http://dbpedia.org/resource/Walter_Field_House
v18_774_0,0,32,Walter E. Moore House,http://dbpedia.org/resource/Walter_E._Moore_House
v18_774_0,0,33,Walter E. Hoffman United States Courthouse,http://dbpedia.org/resource/Walter_E._Hoffman_United_States_Courthouse
v18_774_0,0,34,Walter Curtis House,http://dbpedia.org/resource/Walter_Curtis_House
v18_774_0,0,35,Walter Cliff Ranch District,http://dbpedia.org/resource/Walter_Cliff_Ranch_District
v18_774_0,0,36,Walter Butler Homestead,http://dbpedia.org/resource/Walter_Butler_Homestead
v18_774_0,0,37,Walter Allman House,http://dbpedia.org/resource/Walter_Gale_House
v18_774_0,0,38,Walter A. Sheaffer House,http://dbpedia.org/resource/Walter_A._Sheaffer_House
v18_774_0,0,39,Walter's Mill Bridge,http://dbpedia.org/resource/Walter's_Mill_Bridge
v18_774_0,0,40,Walt Whitman Birthplace State Historic Site,http://dbpedia.org/resource/Walt_Whitman_Birthplace_State_Historic_Site
v18_774_0,0,41,Walt Disney Elementary School,http://dbpedia.org/resource/Walt_Disney_Elementary_School
v18_774_0,0,42,Walston-Bulluck House,http://dbpedia.org/resource/Walston-Bulluck_House
v18_774_0,0,43,Walstein Childs House,http://dbpedia.org/resource/Walstein_Childs_House
v18_774_0,0,44,Walsh Stable,http://dbpedia.org/resource/Walsh_Stable
v18_774_0,0,45,Walsh Flats/Langworth Building,http://dbpedia.org/resource/Walsh_Flats/Langworth_Building
v18_774_0,0,46,Walsh County Courthouse,http://dbpedia.org/resource/Walsh_County_Courthouse
v18_774_0,0,47,Walsh-Havemeyer House,http://dbpedia.org/resource/Walsh-Havemeyer_House
v18_774_0,0,48,Walpole Academy,http://dbpedia.org/resource/Walpole_Academy
v18_774_0,0,49,Walnut Valley,"http://dbpedia.org/resource/Walnut_Valley_(Highgate,_Virginia)"
v18_774_0,0,50,Walnut Street Historic District,"http://dbpedia.org/resource/Walnut_Street_Historic_District_(Chaska,_Minnesota)"
v18_774_0,0,51,Walnut Street Historic District,"http://dbpedia.org/resource/Walnut_Street_Historic_District_(Chaska,_Minnesota)"
v18_774_0,0,52,Walnut Street Historic District,"http://dbpedia.org/resource/Walnut_Street_Historic_District_(Chaska,_Minnesota)"
v18_774_0,0,53,Walnut Street Historic District,"http://dbpedia.org/resource/Walnut_Street_Historic_District_(Chaska,_Minnesota)"
v18_774_0,0,54,Walnut Street Bridge,"http://dbpedia.org/resource/Walnut_Street_Bridge_(Mazeppa,_Minnesota)"
v18_774_0,0,55,Walnut Spring,http://dbpedia.org/resource/Walnut_Spring
v18_774_0,0,56,Walnut Ridge Friends Meetinghouse,http://dbpedia.org/resource/Walnut_Ridge_Friends_Meetinghouse
v18_774_0,0,57,Walnut Ridge Commercial Historic District,http://dbpedia.org/resource/Walnut_Ridge_Commercial_Historic_District
v18_774_0,0,58,Walnut Ridge Army Airfield Access Road,http://dbpedia.org/resource/Walnut_Ridge_Army_Airfield_Access_Road
v18_774_0,0,59,Walnut Lane,http://dbpedia.org/resource/Walnut_Lane
v18_774_0,0,60,Walnut Hills United Presbyterian Church,http://dbpedia.org/resource/Walnut_Hills_United_Presbyterian_Church
v18_774_0,0,61,Walnut Hills Cemetery,"http://dbpedia.org/resource/Walnut_Hills_Cemetery_(Brookline,_Massachusetts)"
v18_774_0,0,62,Walnut Hill Presbyterian Church,http://dbpedia.org/resource/Walnut_Hill_Presbyterian_Church
v18_774_0,0,63,Walnut Hill Historic District,"http://dbpedia.org/resource/Walnut_Hill_Historic_District_(Carnesville,_Georgia)"
v18_774_0,0,64,Walnut Hill Cotton Gin,http://dbpedia.org/resource/Walnut_Hill_Cotton_Gin
v18_774_0,0,65,Walnut Hill,"http://dbpedia.org/resource/Walnut_Hill,_Illinois"
v18_774_0,0,66,Walnut Grove Methodist Church,http://dbpedia.org/resource/China_Grove_Methodist_Church
v18_774_0,0,67,Walnut Grove Farm,http://dbpedia.org/resource/Cyrus_McCormick_Farm
v18_774_0,0,68,Walnut Grove,"http://dbpedia.org/resource/Walnut_Grove_(Union,_West_Virginia)"
v18_774_0,0,69,Walnut Grove,"http://dbpedia.org/resource/Walnut_Grove_(Union,_West_Virginia)"
v18_774_0,0,70,Walnut Grove,"http://dbpedia.org/resource/Walnut_Grove_(Union,_West_Virginia)"
v18_774_0,0,71,Walnut Grove,"http://dbpedia.org/resource/Walnut_Grove_(Union,_West_Virginia)"
