v16_952_0,0,1,Y. Tamada,http://dbpedia.org/resource/Yasuko_Tamada
v16_952_0,0,2,W. Silva,http://dbpedia.org/resource/Wanderlei_Silva
v16_952_0,0,3,U. Salamov,http://dbpedia.org/resource/Umar_Salamov
v16_952_0,0,4,S. Salmon,http://dbpedia.org/resource/Sean_Salmon
v16_952_0,0,5,S. O'Connell,http://dbpedia.org/resource/Daniel_O'Connell
v16_952_0,0,6,R. Rousey,http://dbpedia.org/resource/Ronda_Rousey
v16_952_0,0,7,R. Gracie,http://dbpedia.org/resource/Renzo_Gracie
v16_952_0,0,8,R. Glunder,http://dbpedia.org/resource/Rodney_Glunder
v16_952_0,0,9,R. Moura,http://dbpedia.org/resource/Robson_Moura
v16_952_0,0,10,N. Diaz,http://dbpedia.org/resource/Nate_Diaz
v16_952_0,0,11,M. Linke,http://dbpedia.org/resource/Mariusz_Linke
v16_952_0,0,12,M. Jewtuszko,http://dbpedia.org/resource/Maciej_Jewtuszko
v16_952_0,0,13,K. Horiguchi,http://dbpedia.org/resource/Kyoji_Horiguchi
v16_952_0,0,14,K. Yun-sik,http://dbpedia.org/resource/Kelvin
v16_952_0,0,15,K. Yoon-sang,http://dbpedia.org/resource/Kim_Yoon-sang
v16_952_0,0,16,K. Ishikawa,http://dbpedia.org/resource/Kikuyo_Ishikawa
v16_952_0,0,17,K. Yount,http://dbpedia.org/resource/Robin_Yount
v16_952_0,0,18,K. Harrison,http://dbpedia.org/resource/Kevin_Harrison
v16_952_0,0,19,J. Budd,http://dbpedia.org/resource/Julia_Budd
v16_952_0,0,20,J. York,http://dbpedia.org/resource/Jim_York_(fighter)
v16_952_0,0,21,J. Han-jae,http://dbpedia.org/resource/Ji_Han-jae
v16_952_0,0,22,J. Rakoczy,http://dbpedia.org/resource/Jessica_Rakoczy
v16_952_0,0,23,J. Hamman,http://dbpedia.org/resource/Jared_Hamman
v16_952_0,0,24,J. Nortje,http://dbpedia.org/resource/Jan_Nortje
v16_952_0,0,25,H. Holm,http://dbpedia.org/resource/Holly_Holm
v16_952_0,0,26,G. Teixeira,http://dbpedia.org/resource/Glover_Teixeira
v16_952_0,0,27,G. St-Pierre,http://dbpedia.org/resource/Georges_St-Pierre
v16_952_0,0,28,F. Trinaldo,http://dbpedia.org/resource/Francisco_Trinaldo
