v15_809_0,0,1,Royal Horseguards Hotel,http://dbpedia.org/resource/Royal_Horseguards_Hotel
v15_809_0,0,2,"Rosewood Washington, D.C.","http://dbpedia.org/resource/Rosewood_Washington,_D.C."
v15_809_0,0,3,Radisson Blu Hotel Chennai,http://dbpedia.org/resource/Radisson_Blu_Hotel_Chennai
v15_809_0,0,4,Park Hyatt Toronto,http://dbpedia.org/resource/Park_Hyatt_Toronto
v15_809_0,0,5,Marriott's Ko Olina Beach Club,http://dbpedia.org/resource/Marriott's_Ko_Olina_Beach_Club
v15_809_0,0,6,"Malmaison Hotel, Reading","http://dbpedia.org/resource/Malmaison_Hotel,_Reading"
v15_809_0,0,7,Le Méridien San Francisco,http://dbpedia.org/resource/Le_Méridien_San_Francisco
v15_809_0,0,8,La Concha Resort,http://dbpedia.org/resource/La_Concha_Renaissance_San_Juan_Resort
v15_809_0,0,9,Jumeirah Zabeel Saray,http://dbpedia.org/resource/Jumeirah_Zabeel_Saray
v15_809_0,0,10,InterContinental San Francisco,http://dbpedia.org/resource/InterContinental_San_Francisco
v15_809_0,0,11,InterContinental Kyiv,http://dbpedia.org/resource/InterContinental_Kyiv
v15_809_0,0,12,ITC Grand Chola Hotel,http://dbpedia.org/resource/ITC_Grand_Chola_Hotel
v15_809_0,0,13,Hyatt Regency San Francisco,http://dbpedia.org/resource/Hyatt_Regency_San_Francisco
v15_809_0,0,14,Hyatt Regency Chicago,http://dbpedia.org/resource/Hyatt_Regency_Chicago
v15_809_0,0,15,Hyatt Centric French Quarter New Orleans Hotel,http://dbpedia.org/resource/Hyatt_Centric_French_Quarter_New_Orleans_Hotel
v15_809_0,0,16,Hotel Torni,http://dbpedia.org/resource/Hotel_Torni
