v15_886_1,1,1,Aenne Burda,http://dbpedia.org/resource/Aenne_Burda
v15_886_1,1,2,Brown University,http://dbpedia.org/resource/Brown_University
v15_886_1,1,3,Boy Scouts of America,http://dbpedia.org/resource/Boy_Scouts_of_America
v15_886_1,1,4,Newsquest,http://dbpedia.org/resource/Newsquest
v15_886_1,1,5,Artforum,http://dbpedia.org/resource/Artforum
v15_886_1,1,6,F+W Media,http://dbpedia.org/resource/Peter_F._Paul
v15_886_1,1,7,"Earl G. Graves, Sr.",http://dbpedia.org/resource/Earl_G._Graves_Sr.
v15_886_1,1,8,Active Interest Media,http://dbpedia.org/resource/Active_Interest_Media
v15_886_1,1,9,Bitch Media,http://dbpedia.org/resource/Bitch_(performer)
v15_886_1,1,10,Reader's Digest Association,
v15_886_1,1,11,News Limited,http://dbpedia.org/resource/TVB
v15_886_1,1,12,"Rodale, Inc.","http://dbpedia.org/resource/Rodale,_Inc."
