v15_381_1,1,1,G. A. Larson,http://dbpedia.org/resource/Glen_A._Larson
v15_381_1,1,2,G. A. Larson,http://dbpedia.org/resource/Glen_A._Larson
v15_381_1,1,3,L. Ganz,http://dbpedia.org/resource/Bruno_Ganz
v15_381_1,1,4,S. Peckinpah,http://dbpedia.org/resource/Sam_Peckinpah
v15_381_1,1,5,F. Dhondy,http://dbpedia.org/resource/Farrukh_Dhondy
v15_381_1,1,6,W. Shakespeare,http://dbpedia.org/resource/William_Shakespeare
v15_381_1,1,7,H. R. Haggard,http://dbpedia.org/resource/H._Rider_Haggard
v15_381_1,1,8,W. Shakespeare,http://dbpedia.org/resource/William_Shakespeare
v15_381_1,1,9,P. Brook,http://dbpedia.org/resource/Peter_Brook
v15_381_1,1,10,J. Chalopin,http://dbpedia.org/resource/Jean_Chalopin
v15_381_1,1,11,M. Wood,http://dbpedia.org/resource/Matthew_Wood_(sound_editor)
v15_381_1,1,12,M. McCorkle,http://dbpedia.org/resource/Susannah_McCorkle
v15_381_1,1,13,E. Jendresen,http://dbpedia.org/resource/Erik_Jendresen
v15_381_1,1,14,W. Green,http://dbpedia.org/resource/Johnny_Green
v15_381_1,1,15,J. W. Corrington,http://dbpedia.org/resource/John_William_Corrington
v15_381_1,1,16,S. Corsaro,http://dbpedia.org/resource/John_Paul_Jones
v15_381_1,1,17,H. Nadeem,http://dbpedia.org/resource/Shahid_Nadeem
v15_381_1,1,18,S. Chakraborty,http://dbpedia.org/resource/Sudipta_Chakraborty
v15_381_1,1,19,T. Hill,http://dbpedia.org/resource/Thomas_Hill_(painter)
v15_381_1,1,20,M. Hedderwick,http://dbpedia.org/resource/Thomas_Hedderwick
v15_381_1,1,21,P. Nepal,http://dbpedia.org/resource/Prithvi_Bir_Bikram_Shah
v15_381_1,1,22,S. Bhowmick,http://dbpedia.org/resource/Sachin_Bhowmick
v15_381_1,1,23,G. Olvidado,http://dbpedia.org/resource/Gilda_Olvidado
v15_381_1,1,24,U. Stark,http://dbpedia.org/resource/Ulf_Stark
v15_381_1,1,25,S. Aikawa,http://dbpedia.org/resource/Kinya_Aikawa
v15_381_1,1,26,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
v15_381_1,1,27,S. Tomita,http://dbpedia.org/resource/Hirohito
v15_381_1,1,28,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
v15_381_1,1,29,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v15_381_1,1,30,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v15_381_1,1,31,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v15_381_1,1,32,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v15_381_1,1,33,G. Urobuchi,http://dbpedia.org/resource/Gen_Urobuchi
v15_381_1,1,34,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
v15_381_1,1,35,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
v15_381_1,1,36,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
v15_381_1,1,37,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v15_381_1,1,38,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
v15_381_1,1,39,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v15_381_1,1,40,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v15_381_1,1,41,Kushboo,http://dbpedia.org/resource/Khushbu_Sundar
v15_381_1,1,42,K. Padmini,http://dbpedia.org/resource/Padmini_(actress)
v15_381_1,1,43,S. Marshall,http://dbpedia.org/resource/Penny_Marshall
v15_381_1,1,44,J. Stone,http://dbpedia.org/resource/Jon_Stone
v15_381_1,1,45,T. Fontana,http://dbpedia.org/resource/Tom_Fontana
v15_381_1,1,46,N. Park,http://dbpedia.org/resource/Nick_Park
v15_381_1,1,47,I. H. Milon,http://dbpedia.org/resource/Milo_I_of_Montlhéry
v15_381_1,1,48,C. Hoffman,http://dbpedia.org/resource/Clare_Hoffman
v15_381_1,1,49,P. Harness,http://dbpedia.org/resource/Forest_Harness
v15_381_1,1,50,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
v15_381_1,1,51,J. A. Rhodes,http://dbpedia.org/resource/Cecil_Rhodes
