v15_187_0,0,1,Wild Dances,http://dbpedia.org/resource/Wild_Dances
v15_187_0,0,2,Wild Child,http://dbpedia.org/resource/Wild_Child_(Enya_song)
v15_187_0,0,3,Wild Child,http://dbpedia.org/resource/Wild_Child_(Enya_song)
v15_187_0,0,4,Wild Angels,http://dbpedia.org/resource/Wild_Angels_(Martina_McBride_song)
v15_187_0,0,5,Wilbury Twist,http://dbpedia.org/resource/Wilbury_Twist
v15_187_0,0,6,Wigwam,http://dbpedia.org/resource/Wigwam_(Bob_Dylan_song)
v15_187_0,0,7,Wig,http://dbpedia.org/resource/Wig_(song)
v15_187_0,0,8,Wig-Wam Bam,http://dbpedia.org/resource/Wig-Wam_Bam
v15_187_0,0,9,Wie es geht,http://dbpedia.org/resource/Wie_es_geht
v15_187_0,0,10,Wide Open Spaces,http://dbpedia.org/resource/Wide_Open_Spaces_(song)
v15_187_0,0,11,Wide Open Road,http://dbpedia.org/resource/Wide_Open_Road_(song)
v15_187_0,0,12,Wicked Game,http://dbpedia.org/resource/Wicked_Game
v15_187_0,0,13,Wicked Annabella,http://dbpedia.org/resource/Wicked_Annabella
v15_187_0,0,14,Wicked,http://dbpedia.org/resource/Wicked_(Ice_Cube_song)
v15_187_0,0,15,Wichita Lineman,http://dbpedia.org/resource/Wichita_Lineman
v15_187_0,0,16,Why You Wanna Treat Me So Bad?,http://dbpedia.org/resource/Why_You_Wanna_Treat_Me_So_Bad?
v15_187_0,0,17,Why Would I Say Goodbye,http://dbpedia.org/resource/Why_Would_I_Say_Goodbye
v15_187_0,0,18,Why Worry?,http://dbpedia.org/resource/Why_Worry?_(Clannad_song)
v15_187_0,0,19,Why Won't You Make Up Your Mind?,http://dbpedia.org/resource/Why_Won't_You_Make_Up_Your_Mind?
v15_187_0,0,20,Why We Thugs,http://dbpedia.org/resource/Why_We_Thugs
v15_187_0,0,21,Why Wait,http://dbpedia.org/resource/Why_Wait_(song)
v15_187_0,0,22,Why They Call It Falling,http://dbpedia.org/resource/Why_They_Call_It_Falling
v15_187_0,0,23,Why Stop Now,http://dbpedia.org/resource/Why_Stop_Now_(Busta_Rhymes_song)
v15_187_0,0,24,Why Should We Try Anymore,http://dbpedia.org/resource/Why_Should_We_Try_Anymore
v15_187_0,0,25,Why Not Us,http://dbpedia.org/resource/Why_Not_Us
v15_187_0,0,26,Why Not Me,http://dbpedia.org/resource/Why_Not_Me_(The_Judds_song)
v15_187_0,0,27,Why Must I Always Explain?,http://dbpedia.org/resource/Why_Must_I_Always_Explain?
v15_187_0,0,28,Why Me?,http://dbpedia.org/resource/Why_Me_(Kris_Kristofferson_song)
v15_187_0,0,29,Why Lady Why,http://dbpedia.org/resource/Why_Lady_Why
v15_187_0,0,30,Why I Love You So Much,http://dbpedia.org/resource/Why_I_Love_You_So_Much
v15_187_0,0,31,Why I Am,http://dbpedia.org/resource/Why_I_Am_(song)
v15_187_0,0,32,Why Goodbye,http://dbpedia.org/resource/Why_Goodbye
v15_187_0,0,33,Why Georgia,http://dbpedia.org/resource/Why_Georgia
v15_187_0,0,34,Why Don't You Love Me,http://dbpedia.org/resource/Why_Don't_You_Love_Me_(Beyoncé_song)
v15_187_0,0,35,Why Don't You Get a Job?,http://dbpedia.org/resource/Why_Don't_You_Get_a_Job?
