v15_700_0,0,1,R. Cullen,http://dbpedia.org/resource/Rushout_Cullen
v15_700_0,0,2,R. Hodge,http://dbpedia.org/resource/Rowland_Hodge
v15_700_0,0,3,R. Newdigate,http://dbpedia.org/resource/Roger_Newdigate
v15_700_0,0,4,R. Hobart,"http://dbpedia.org/resource/Robert_Hobart,_4th_Earl_of_Buckinghamshire"
v15_700_0,0,5,R. Vassar-Smith,"http://dbpedia.org/resource/John_R._Smith_(politician,_born_1945)"
v15_700_0,0,6,R. Heron,http://dbpedia.org/resource/Richard_H._Anderson
v15_700_0,0,7,R. Sitwell,http://dbpedia.org/resource/George_Sitwell
v15_700_0,0,8,R. Lopes,http://pt.dbpedia.org/resource/Reginaldo_Lopes
v15_700_0,0,9,P. Nugent,http://dbpedia.org/resource/Peter_Nugent
v15_700_0,0,10,P. Newson,http://dbpedia.org/resource/Percy_Newson
v15_700_0,0,11,P. Studholme,http://dbpedia.org/resource/Paul_Studholme
v15_700_0,0,12,P. Warrender,http://dbpedia.org/resource/Patrick_Warrender
v15_700_0,0,13,N. Everard,http://dbpedia.org/resource/James_Everard
v15_700_0,0,14,N. Bowater,http://dbpedia.org/resource/Noël_Bowater
v15_700_0,0,15,M. Sharp,http://dbpedia.org/resource/Milton_Sharp
v15_700_0,0,16,M. Burrell,http://dbpedia.org/resource/Martin_Burrell
v15_700_0,0,17,M. Blakiston,http://dbpedia.org/resource/Matthew_Blakiston
v15_700_0,0,18,"Martin Redmayne, Baron Redmayne of Rushcliffe","http://dbpedia.org/resource/Martin_Redmayne,_Baron_Redmayne"
v15_700_0,0,19,L. Bennet,"http://dbpedia.org/resource/Charles_Bennet,_6th_Earl_of_Tankerville"
v15_700_0,0,20,L. Forestier-Walker,http://dbpedia.org/resource/Leolin_Forestier-Walker
v15_700_0,0,21,L. V. Palk,http://dbpedia.org/resource/Lawrence_Vaughan_Palk
v15_700_0,0,22,J. Hewitt,http://dbpedia.org/resource/Patricia_Hewitt
v15_700_0,0,23,J. Neeld,http://dbpedia.org/resource/John_Neeld
v15_700_0,0,24,J. Kinloch,http://dbpedia.org/resource/George_Kinloch_(politician)
v15_700_0,0,25,J. B. Edwards,http://dbpedia.org/resource/John_Bryn_Edwards
v15_700_0,0,26,J. Aubrey-Fletcher,http://dbpedia.org/resource/John_Aubrey-Fletcher
v15_700_0,0,27,J. Armytage,http://dbpedia.org/resource/John_Armytage
v15_700_0,0,28,J. Lucas,http://dbpedia.org/resource/John_Lucas_(philosopher)
v15_700_0,0,29,J. Rushout,http://dbpedia.org/resource/James_Rushout
v15_700_0,0,30,J. E. Home,http://dbpedia.org/resource/James_Everard_Home
v15_700_0,0,31,J. Bellingham,http://dbpedia.org/resource/James_Bellingham
v15_700_0,0,32,H. Evelyn,"http://dbpedia.org/resource/Charles_Ellis,_6th_Baron_Howard_de_Walden"
v15_700_0,0,33,H. Mackworth,http://dbpedia.org/resource/Herbert_Mackworth
v15_700_0,0,34,H. Cory,http://dbpedia.org/resource/Cory_Booker
v15_700_0,0,35,H. Stracey,http://dbpedia.org/resource/John_H._Stracey
v15_700_0,0,36,H. Peek,http://dbpedia.org/resource/Harmanus_Peek
v15_700_0,0,37,H. Hibbert,http://dbpedia.org/resource/Henry_Hibbert
v15_700_0,0,38,H. Benyon,http://dbpedia.org/resource/Henry_Benyon
v15_700_0,0,39,H. Meysey-Thompson,http://dbpedia.org/resource/Harry_Meysey-Thompson
v15_700_0,0,40,H. Hope,http://dbpedia.org/resource/Harry_Hope
v15_700_0,0,41,H. A. Wernher,http://dbpedia.org/resource/Harold_Augustus_Wernher
v15_700_0,0,42,H. Lever,http://dbpedia.org/resource/Hardman_Lever
v15_700_0,0,43,H. Kerr,http://dbpedia.org/resource/Malcolm_H._Kerr
v15_700_0,0,44,G. Foster,http://dbpedia.org/resource/George_Eulas_Foster
v15_700_0,0,45,G. Stucley,http://dbpedia.org/resource/George_Stucley
v15_700_0,0,46,G. Sleight,http://dbpedia.org/resource/George_Sleight
v15_700_0,0,47,G. Holcroft,http://dbpedia.org/resource/George_Holcroft
v15_700_0,0,48,G. C. Williams,http://dbpedia.org/resource/George_Clark_Williams
v15_700_0,0,49,G. B. Smith,http://dbpedia.org/resource/George_Bracewell_Smith
v15_700_0,0,50,G. Bisshopp,http://dbpedia.org/resource/George_Bisshopp
v15_700_0,0,51,G. Cornewall,http://dbpedia.org/resource/George_Cornewall
v15_700_0,0,52,F. Milner,"http://dbpedia.org/resource/Alfred_Milner,_1st_Viscount_Milner"
v15_700_0,0,53,F. Sanderson,http://dbpedia.org/resource/Frank_Sanderson
v15_700_0,0,54,F. Freeling,http://dbpedia.org/resource/Francis_Freeling
v15_700_0,0,55,F. Champneys,http://dbpedia.org/resource/Francis_Champneys
v15_700_0,0,56,F. Dalberg-Acton,http://dbpedia.org/resource/Ferdinand_Dalberg-Acton
v15_700_0,0,57,E. M. Harvey,http://dbpedia.org/resource/Ernest_Musgrave_Harvey
v15_700_0,0,58,E. Craig,http://dbpedia.org/resource/Ernest_Craig
v15_700_0,0,59,E. Ohlson,http://dbpedia.org/resource/Erik_Ohlson
v15_700_0,0,60,E. d. Bouverie,http://dbpedia.org/resource/Edward_des_Bouverie
v15_700_0,0,61,E. Manningham-Buller,http://dbpedia.org/resource/Edward_Manningham-Buller
v15_700_0,0,62,E. M. Edgar,"http://dbpedia.org/resource/Edgar_Vincent,_1st_Viscount_D'Abernon"
v15_700_0,0,63,E. Irby,http://dbpedia.org/resource/Edward_Irby
