v15_814_0,0,1,K. Davis,http://dbpedia.org/resource/Kelly_Davis
v15_814_0,0,2,K. Clackson,http://dbpedia.org/resource/Kim_Clackson
v15_814_0,0,3,K. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(ice_hockey)
v15_814_0,0,4,K. Nilsson,http://dbpedia.org/resource/Kent_Nilsson
v15_814_0,0,5,K. Morrow,http://dbpedia.org/resource/Ken_Morrow
v15_814_0,0,6,K. Houston,http://dbpedia.org/resource/Ken_Houston_(ice_hockey)
v15_814_0,0,7,K. Breitenbach,http://dbpedia.org/resource/Ken_Breitenbach
v15_814_0,0,8,J. Pettersson,http://dbpedia.org/resource/Jörgen_Pettersson_(ice_hockey)
v15_814_0,0,9,J. Sheridan,http://dbpedia.org/resource/John_Sheridan_(ice_hockey)
v15_814_0,0,10,J. Rogers,http://dbpedia.org/resource/John_Rogers_(ice_hockey)
v15_814_0,0,11,J. Paddock,http://dbpedia.org/resource/John_Paddock
v15_814_0,0,12,J. Hughes,"http://dbpedia.org/resource/Jack_Hughes_(ice_hockey,_born_1957)"
