v15_570_0,0,1,Tohoku Bank,http://dbpedia.org/resource/Tohoku_Bank
v15_570_0,0,2,The Bank of Tokyo-Mitsubishi UFJ,http://dbpedia.org/resource/MUFG_Bank
v15_570_0,0,3,Sumitomo Mitsui Banking Corporation,http://dbpedia.org/resource/Sumitomo_Mitsui_Banking_Corporation
v15_570_0,0,4,Skipton Building Society,http://dbpedia.org/resource/Skipton_Building_Society
v15_570_0,0,5,Shonai Bank,http://dbpedia.org/resource/Shonai_Bank
v15_570_0,0,6,Nanto Bank,http://dbpedia.org/resource/Nanto_Bank
v15_570_0,0,7,Moody National Bank,http://dbpedia.org/resource/Moody_National_Bank
v15_570_0,0,8,Hokkaido Bank,http://dbpedia.org/resource/Hokkaido_Bank
v15_570_0,0,9,Citizens National Bank,http://dbpedia.org/resource/Citizens_National_Bank_(Eastern_Kentucky)
v15_570_0,0,10,Bank Negara Indonesia,http://dbpedia.org/resource/Bank_Negara_Indonesia
