v16_435_1,1,1,G. Tilbrook,http://dbpedia.org/resource/Glenn_Tilbrook
v16_435_1,1,2,R. C. Bennett,http://dbpedia.org/resource/Max_Bennett_(musician)
v16_435_1,1,3,M. Roudette,http://dbpedia.org/resource/Marlon_Roudette
v16_435_1,1,4,M. Peterson,http://dbpedia.org/resource/Hannibal_Lokumbe
v16_435_1,1,5,P. Ries,http://dbpedia.org/resource/Peter_Ries
v16_435_1,1,6,R. Kelly,http://dbpedia.org/resource/R._Kelly
v16_435_1,1,7,R. Kelly,http://dbpedia.org/resource/R._Kelly
v16_435_1,1,8,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
v16_435_1,1,9,T. Barker,http://dbpedia.org/resource/Travis_Barker
v16_435_1,1,10,B. Flowers,http://dbpedia.org/resource/Brandon_Flowers
v16_435_1,1,11,Prince,http://dbpedia.org/resource/Prince_(musician)
v16_435_1,1,12,T. Streets,http://dbpedia.org/resource/Tai_Streets
v16_435_1,1,13,J. DeShannon,http://dbpedia.org/resource/Jackie_DeShannon
v16_435_1,1,14,K. Shields,http://dbpedia.org/resource/Kevin_Shields
v16_435_1,1,15,J. Elofsson,http://dbpedia.org/resource/Tomas_Elofsson
v16_435_1,1,16,A. Roberts,http://dbpedia.org/resource/Ashley_Roberts
v16_435_1,1,17,D. Worley,http://dbpedia.org/resource/Darryl_Worley
v16_435_1,1,18,D. Hill,http://dbpedia.org/resource/Dan_Hill
v16_435_1,1,19,C. Milian,http://dbpedia.org/resource/Christina_Milian
v16_435_1,1,20,K. Coffey,http://dbpedia.org/resource/Kellie_Coffey
v16_435_1,1,21,S. Twain,http://dbpedia.org/resource/Shania_Twain
v16_435_1,1,22,J. Kay,http://dbpedia.org/resource/John_Kay_(musician)
v16_435_1,1,23,N. Young,http://dbpedia.org/resource/Neil_Young
v16_435_1,1,24,G. Brooks,http://dbpedia.org/resource/Garth_Brooks
v16_435_1,1,25,N. Finn,http://dbpedia.org/resource/Neil_Finn
v16_435_1,1,26,S. Schwartz,http://de.dbpedia.org/resource/Stefan_Schwartz
v16_435_1,1,27,R. Manuel,http://dbpedia.org/resource/Richard_Manuel
v16_435_1,1,28,V. McCoy,http://dbpedia.org/resource/Van_McCoy
v16_435_1,1,29,S. Smith,http://dbpedia.org/resource/Sam_Smith_(singer)
v16_435_1,1,30,A. Carlsson,http://dbpedia.org/resource/Agnes_Carlsson
v16_435_1,1,31,D. O'Riordan,http://dbpedia.org/resource/Dolores_O'Riordan
