v16_510_1,1,1,Vestibulocochlear nerve,http://dbpedia.org/resource/Vestibulocochlear_nerve
v16_510_1,1,2,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v16_510_1,1,3,Cervical spinal nerve 8,http://dbpedia.org/resource/Spinal_nerve
v16_510_1,1,4,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
v16_510_1,1,5,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v16_510_1,1,6,Common fibular nerve,http://dbpedia.org/resource/Common_peroneal_nerve
v16_510_1,1,7,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v16_510_1,1,8,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v16_510_1,1,9,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v16_510_1,1,10,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v16_510_1,1,11,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v16_510_1,1,12,Posterior cord,http://dbpedia.org/resource/Posterior_cord
v16_510_1,1,13,Right ventricle,http://dbpedia.org/resource/Right_ventricle
v16_510_1,1,14,Basilar artery,http://dbpedia.org/resource/Basilar_artery
v16_510_1,1,15,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v16_510_1,1,16,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
v16_510_1,1,17,Trigeminal nerve,http://dbpedia.org/resource/Mandibular_nerve
v16_510_1,1,18,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
v16_510_1,1,19,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v16_510_1,1,20,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v16_510_1,1,21,Thoracic nerves,http://dbpedia.org/resource/Spinal_nerve
v16_510_1,1,22,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v16_510_1,1,23,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
v16_510_1,1,24,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v16_510_1,1,25,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v16_510_1,1,26,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v16_510_1,1,27,Aorta,http://dbpedia.org/resource/Aorta
v16_510_1,1,28,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v16_510_1,1,29,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v16_510_1,1,30,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v16_510_1,1,31,Celiac branches of vagus nerve,http://dbpedia.org/resource/Celiac_branches_of_vagus_nerve
v16_510_1,1,32,Thoracic splanchnic nerves,http://dbpedia.org/resource/Thoracic_splanchnic_nerves
v16_510_1,1,33,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v16_510_1,1,34,Aorta,http://dbpedia.org/resource/Aorta
v16_510_1,1,35,Cervical spinal nerve 5,http://dbpedia.org/resource/Spinal_nerve
v16_510_1,1,36,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v16_510_1,1,37,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v16_510_1,1,38,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
