v16_969_1,1,1,N. Nicolson,http://dbpedia.org/resource/Harold_Nicolson
v16_969_1,1,2,T. Dunwoody,http://dbpedia.org/resource/Gwyneth_Dunwoody
v16_969_1,1,3,R. Layton,http://dbpedia.org/resource/Richard_Layton_Butler
v16_969_1,1,4,"John Hamilton-Gordon, 1st Marquess of Aberdeen and Temair","http://dbpedia.org/resource/John_Hamilton-Gordon,_1st_Marquess_of_Aberdeen_and_Temair"
v16_969_1,1,5,F. d. Silva,http://pt.dbpedia.org/resource/Geraldo_Freire
v16_969_1,1,6,T. Street,http://dbpedia.org/resource/Tony_Street
v16_969_1,1,7,N. Dissanayake,http://dbpedia.org/resource/Navin_Dissanayake
v16_969_1,1,8,F. Chaney,http://dbpedia.org/resource/Fred_Chaney
v16_969_1,1,9,J. Enfield,http://dbpedia.org/resource/John_Enfield
v16_969_1,1,10,Francis Matthew John Baker,http://dbpedia.org/resource/Francis_Matthew_John_Baker
v16_969_1,1,11,H. Bland,http://dbpedia.org/resource/Henry_Bland_(public_servant)
v16_969_1,1,12,"Lyulph Lubbock, 5th Baron Avebury","http://dbpedia.org/resource/John_Lubbock,_1st_Baron_Avebury"
v16_969_1,1,13,B. Harrison,http://dbpedia.org/resource/Benjamin_Harrison
v16_969_1,1,14,S. Walters,http://dbpedia.org/resource/Shirley_Walters
v16_969_1,1,15,J. Fitzgibbon,http://dbpedia.org/resource/Joel_Fitzgibbon
v16_969_1,1,16,T. McCombs,http://dbpedia.org/resource/Terry_McCombs
v16_969_1,1,17,M. S. John,http://dbpedia.org/resource/Madeleine_St_John
v16_969_1,1,18,E. C. Riley,http://dbpedia.org/resource/Edward_Charles_Riley
v16_969_1,1,19,J. Laking,http://dbpedia.org/resource/Janice_Laking
v16_969_1,1,20,M. Willesee,http://dbpedia.org/resource/Mike_Willesee
v16_969_1,1,21,W. Massey,http://dbpedia.org/resource/William_Massey
v16_969_1,1,22,D. O. Watkins,http://dbpedia.org/resource/David_Oliver_Watkins
v16_969_1,1,23,K. Anderson,http://dbpedia.org/resource/Benedict_Anderson
v16_969_1,1,24,E. Evatt,http://dbpedia.org/resource/H._V._Evatt
v16_969_1,1,25,H. Corea,http://dbpedia.org/resource/Harindra_Corea
v16_969_1,1,26,L. Barnard,http://dbpedia.org/resource/Lance_Barnard
