v15_911_1,1,1,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,2,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_911_1,1,3,Matamata,http://dbpedia.org/resource/Matamata_Swifts
v15_911_1,1,4,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,5,J. D. Hertz,http://dbpedia.org/resource/John_D._Hertz
v15_911_1,1,6,J. Bolger,http://dbpedia.org/resource/Jim_Bolger
v15_911_1,1,7,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v15_911_1,1,8,17th Earl of Derby,"http://dbpedia.org/resource/Frederick_Stanley,_16th_Earl_of_Derby"
v15_911_1,1,9,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v15_911_1,1,10,W. e. Frere,http://dbpedia.org/resource/Henry_Bartle_Frere
v15_911_1,1,11,William S. Farish III,http://dbpedia.org/resource/George_III_of_the_United_Kingdom
v15_911_1,1,12,R. Farm,http://dbpedia.org/resource/Göran_Färm
v15_911_1,1,13,"John Scott-Ellis, 9th Baron Howard de Walden","http://dbpedia.org/resource/John_Scott-Ellis,_9th_Baron_Howard_de_Walden"
v15_911_1,1,14,"Edward Stanley, 18th Earl of Derby","http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
v15_911_1,1,15,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v15_911_1,1,16,P. Stable,http://dbpedia.org/resource/Ken_Stabler
v15_911_1,1,17,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v15_911_1,1,18,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_911_1,1,19,J. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,20,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,21,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_911_1,1,22,W. Farm,http://dbpedia.org/resource/Göran_Färm
v15_911_1,1,23,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v15_911_1,1,24,Hamdan bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v15_911_1,1,25,D. Stores,http://dbpedia.org/resource/Ahmed_Sani_Stores
v15_911_1,1,26,"Victor Matthews, Baron Matthews","http://dbpedia.org/resource/Victor_Matthews,_Baron_Matthews"
v15_911_1,1,27,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,28,S. Farm,http://dbpedia.org/resource/Göran_Färm
v15_911_1,1,29,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v15_911_1,1,30,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v15_911_1,1,31,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,32,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v15_911_1,1,33,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v15_911_1,1,34,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,35,N. Park,http://dbpedia.org/resource/Nick_Park
v15_911_1,1,36,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
v15_911_1,1,37,S. Farm,http://dbpedia.org/resource/Göran_Färm
v15_911_1,1,38,S. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,39,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v15_911_1,1,40,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v15_911_1,1,41,N. Farm,http://dbpedia.org/resource/Göran_Färm
v15_911_1,1,42,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,43,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,44,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,45,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,46,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v15_911_1,1,47,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
v15_911_1,1,48,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_911_1,1,49,Maktoum bin Rashid Al Maktoum,http://dbpedia.org/resource/Maktoum_bin_Rashid_Al_Maktoum
v15_911_1,1,50,R. Farm,http://dbpedia.org/resource/Göran_Färm
v15_911_1,1,51,S. Mohammed,http://dbpedia.org/resource/Muhammad
v15_911_1,1,52,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_911_1,1,53,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v15_911_1,1,54,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v15_911_1,1,55,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
