v18_519_0,0,1,Cacique,http://dbpedia.org/resource/Cacique_(horse)
v18_519_0,0,2,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v18_519_0,0,3,Buckpasser,http://dbpedia.org/resource/Buckpasser
v18_519_0,0,4,Brian Boru,http://dbpedia.org/resource/Brian_Boru_(horse)
v18_519_0,0,5,Bowl of Flowers,http://dbpedia.org/resource/Bowl_of_Flowers
v18_519_0,0,6,Boldnesian,http://dbpedia.org/resource/Boldnesian
v18_519_0,0,7,Bold Reason,http://dbpedia.org/resource/Bold_Reason
v18_519_0,0,8,Bold Lad,http://dbpedia.org/resource/Bold_Lad
v18_519_0,0,9,Black Helen,http://dbpedia.org/resource/Black_Helen
v18_519_0,0,10,Bimelech,http://dbpedia.org/resource/Bimelech
v18_519_0,0,11,Big Game,http://dbpedia.org/resource/Big_Game_(horse)
v18_519_0,0,12,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v18_519_0,0,13,Bay Middleton,http://dbpedia.org/resource/Bay_Middleton_(horse)
v18_519_0,0,14,Bardstown,http://dbpedia.org/resource/Bardstown_(horse)
v18_519_0,0,15,Banks Hill,http://dbpedia.org/resource/Banks_Hill
v18_519_0,0,16,Apalachee,http://dbpedia.org/resource/Apalachee_(horse)
v18_519_0,0,17,American Pharoah,http://dbpedia.org/resource/American_Pharoah
v18_519_0,0,18,American Lion,http://dbpedia.org/resource/American_Lion_(horse)
v18_519_0,0,19,A Gleam,http://dbpedia.org/resource/A_Gleam
v18_519_0,0,20,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
