v17_487_0,0,1,Vulva,http://dbpedia.org/resource/Vulva
v17_487_0,0,2,Vas deferens,http://dbpedia.org/resource/Vas_deferens
v17_487_0,0,3,Vagina,http://dbpedia.org/resource/Vagina
v17_487_0,0,4,Uterus,http://dbpedia.org/resource/Uterus
v17_487_0,0,5,Urinary bladder,http://dbpedia.org/resource/Urinary_bladder
v17_487_0,0,6,Urethra,http://dbpedia.org/resource/Urethra
v17_487_0,0,7,Ureter,http://dbpedia.org/resource/Ureter
v17_487_0,0,8,Tongue,http://dbpedia.org/resource/Tongue
v17_487_0,0,9,Thoracic diaphragm,http://dbpedia.org/resource/Thoracic_diaphragm
v17_487_0,0,10,Stomach,http://dbpedia.org/resource/Stomach
