v16_952_2,2,1,M. Fujii,http://dbpedia.org/resource/Megumi_Fujii
v16_952_2,2,2,C. Marcello,http://dbpedia.org/resource/Cristiano_Marcello
v16_952_2,2,3,K. Barry,http://dbpedia.org/resource/Kevin_Barry_(boxer)
v16_952_2,2,4,J. Gurgel,http://dbpedia.org/resource/Fábio_Gurgel
v16_952_2,2,5,J. Horn,http://dbpedia.org/resource/Joe_Horn
v16_952_2,2,6,Boxing,http://dbpedia.org/resource/Zhang_Boxing
v16_952_2,2,7,R. Gracie,http://dbpedia.org/resource/Renzo_Gracie
v16_952_2,2,8,J. Plas,http://dbpedia.org/resource/Jan_Plas
v16_952_2,2,9,A. Pederneiras,http://dbpedia.org/resource/André_Pederneiras
v16_952_2,2,10,Boxing,http://dbpedia.org/resource/Zhang_Boxing
v16_952_2,2,11,C. Marcello,http://dbpedia.org/resource/Cristiano_Marcello
v16_952_2,2,12,M. Linke,http://dbpedia.org/resource/Mariusz_Linke
v16_952_2,2,13,N. Yamamoto,http://dbpedia.org/resource/Masamichi_Yamamoto
v16_952_2,2,14,C. Yong-sool,http://dbpedia.org/resource/Choi_Yong-sool
v16_952_2,2,15,C. Yong-Sool,http://dbpedia.org/resource/Choi_Yong-sool
v16_952_2,2,16,M. Sunabe,http://dbpedia.org/resource/Mitsuhisa_Sunabe
v16_952_2,2,17,J. Moreno,http://dbpedia.org/resource/Javier_Moreno_(cyclist)
v16_952_2,2,18,J. Pedro,http://dbpedia.org/resource/Jimmy_Pedro
v16_952_2,2,19,L. Gibson,http://es.dbpedia.org/resource/Larry_Gibson
v16_952_2,2,20,J. W. Parr,http://dbpedia.org/resource/John_Wayne_Parr
v16_952_2,2,21,C. Yong-Sool,http://dbpedia.org/resource/Choi_Yong-sool
v16_952_2,2,22,D. Cooper,http://dbpedia.org/resource/Duane_Cooper
v16_952_2,2,23,V. Matyushenko,http://dbpedia.org/resource/Vladimir_Matyushenko
v16_952_2,2,24,R. Couture,http://dbpedia.org/resource/Randy_Couture
v16_952_2,2,25,Boxing,http://dbpedia.org/resource/Zhang_Boxing
v16_952_2,2,26,S. Mocco,http://dbpedia.org/resource/Steve_Mocco
v16_952_2,2,27,Boxing,http://dbpedia.org/resource/Zhang_Boxing
v16_952_2,2,28,S. Moraes,http://dbpedia.org/resource/Sérgio_Moraes
