v16_554_2,2,1,Profunda femoris vein,http://dbpedia.org/resource/Deep_vein_of_the_thigh
v16_554_2,2,2,Palmar digital veins,http://dbpedia.org/resource/Palmar_digital_veins
v16_554_2,2,3,Common iliac vein,http://dbpedia.org/resource/Common_iliac_vein
v16_554_2,2,4,Internal jugular vein,http://dbpedia.org/resource/Jugular_vein
v16_554_2,2,5,Brachiocephalic vein,http://dbpedia.org/resource/Brachiocephalic_vein
v16_554_2,2,6,Axillary vein,http://dbpedia.org/resource/Axillary_vein
v16_554_2,2,7,Coronary sinus,http://dbpedia.org/resource/Coronary_sinus
v16_554_2,2,8,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
v16_554_2,2,9,Anterior tibial vein,http://dbpedia.org/resource/Anterior_tibial_vein
v16_554_2,2,10,Ethmoidal veins,http://dbpedia.org/resource/Ethmoidal_veins
v16_554_2,2,11,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
