v16_251_2,2,1,G. Hamilton,http://dbpedia.org/resource/George_Hamilton_(actor)
v16_251_2,2,2,A. Blyth,http://dbpedia.org/resource/Arthur_Blyth
v16_251_2,2,3,C. Mitchell,http://dbpedia.org/resource/Cameron_Mitchell_(actor)
v16_251_2,2,4,B. Kingsley,http://dbpedia.org/resource/Ben_Kingsley
v16_251_2,2,5,R. Bova,http://dbpedia.org/resource/Raoul_Bova
v16_251_2,2,6,C. Vanel,http://dbpedia.org/resource/Charles_Vanel
v16_251_2,2,7,M. G. Ramachandran,http://dbpedia.org/resource/M._G._Ramachandran
v16_251_2,2,8,Shakila,http://dbpedia.org/resource/Shakila
v16_251_2,2,9,S. B. Cohen,http://dbpedia.org/resource/Sacha_Baron_Cohen
v16_251_2,2,10,J. Carradine,http://dbpedia.org/resource/John_Carradine
v16_251_2,2,11,V. L. Corbin,http://dbpedia.org/resource/Virginia_Lee_Corbin
v16_251_2,2,12,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v16_251_2,2,13,E. Ozawa,http://dbpedia.org/resource/Eitaro_Ozawa
v16_251_2,2,14,A. Kashyap,http://dbpedia.org/resource/Anurag_Kashyap
v16_251_2,2,15,N. T. Rama Rao,http://dbpedia.org/resource/N._T._Rama_Rao
v16_251_2,2,16,J. Stewart,http://dbpedia.org/resource/John_Stewart_Bell
v16_251_2,2,17,B. Cobbs,http://dbpedia.org/resource/Bill_Cobbs
v16_251_2,2,18,A. Huston,http://dbpedia.org/resource/John_Huston
v16_251_2,2,19,B. Jones,http://dbpedia.org/resource/Barbara_Jones_(singer)
