v16_347_3,3,1,Bugatti,http://dbpedia.org/resource/Ettore_Bugatti
v16_347_3,3,2,Bugatti,http://dbpedia.org/resource/Ettore_Bugatti
v16_347_3,3,3,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
v16_347_3,3,4,Officine Meccaniche,http://fr.dbpedia.org/resource/Officine_meccaniche
v16_347_3,3,5,Delage,http://dbpedia.org/resource/Maurice_Delage
v16_347_3,3,6,Bugatti,http://dbpedia.org/resource/Ettore_Bugatti
v16_347_3,3,7,Bugatti,http://dbpedia.org/resource/Ettore_Bugatti
v16_347_3,3,8,Bugatti,http://dbpedia.org/resource/Ettore_Bugatti
v16_347_3,3,9,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v16_347_3,3,10,Delage,http://dbpedia.org/resource/Maurice_Delage
v16_347_3,3,11,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v16_347_3,3,12,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v16_347_3,3,13,Delage,http://dbpedia.org/resource/Maurice_Delage
v16_347_3,3,14,Fiat,http://dbpedia.org/resource/Fiat_Automobiles
