v17_948_1,1,1,Bronchomediastinal trunk,http://dbpedia.org/resource/Bronchomediastinal_lymph_trunk
v17_948_1,1,2,Subclavian vein,http://dbpedia.org/resource/Subclavian_vein
v17_948_1,1,3,Lateral lymph nodes,http://dbpedia.org/resource/Cervical_lymph_nodes
v17_948_1,1,4,Preaortic lymph node,http://dbpedia.org/resource/Parotid_lymph_nodes
v17_948_1,1,5,Jugular trunk,http://dbpedia.org/resource/Jugular_lymph_trunk
v17_948_1,1,6,Deep inguinal lymph nodes,http://dbpedia.org/resource/Deep_inguinal_lymph_nodes
v17_948_1,1,7,Superior deep cervical lymph nodes,http://dbpedia.org/resource/Superior_deep_cervical_lymph_nodes
v17_948_1,1,8,Central lymph nodes,http://dbpedia.org/resource/Central_lymph_nodes
v17_948_1,1,9,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v17_948_1,1,10,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v17_948_1,1,11,Common iliac lymph nodes,http://dbpedia.org/resource/Common_iliac_lymph_nodes
v17_948_1,1,12,Internal jugular vein,http://dbpedia.org/resource/Jugular_vein
v17_948_1,1,13,Superior deep cervical lymph nodes,http://dbpedia.org/resource/Superior_deep_cervical_lymph_nodes
v17_948_1,1,14,Cisterna chyli,http://dbpedia.org/resource/Cisterna_chyli
v17_948_1,1,15,Superior deep cervical lymph nodes,http://dbpedia.org/resource/Superior_deep_cervical_lymph_nodes
v17_948_1,1,16,Intestinal trunk,http://dbpedia.org/resource/Intestinal_lymph_trunk
v17_948_1,1,17,Deep inguinal lymph nodes,http://dbpedia.org/resource/Deep_inguinal_lymph_nodes
v17_948_1,1,18,Central lymph nodes,http://dbpedia.org/resource/Central_lymph_nodes
v17_948_1,1,19,Bronchomediastinal lymph trunks,
v17_948_1,1,20,Bronchomediastinal trunk,http://dbpedia.org/resource/Bronchomediastinal_lymph_trunk
v17_948_1,1,21,Inferior mesenteric lymph nodes,http://dbpedia.org/resource/Inferior_mesenteric_lymph_nodes
v17_948_1,1,22,Intestinal lymph trunk,http://dbpedia.org/resource/Intestinal_lymph_trunk
v17_948_1,1,23,Superior deep cervical glands,http://dbpedia.org/resource/Superior_deep_cervical_lymph_nodes
v17_948_1,1,24,Cisterna chyli,http://dbpedia.org/resource/Cisterna_chyli
v17_948_1,1,25,Cisterna chyli,http://dbpedia.org/resource/Cisterna_chyli
v17_948_1,1,26,Common iliac lymph nodes,http://dbpedia.org/resource/Common_iliac_lymph_nodes
