v17_303_1,1,1,Boise State Broncos football,http://dbpedia.org/resource/Boise_State_Broncos_football
v17_303_1,1,2,Louisiana Tech University,http://dbpedia.org/resource/LSU_Tigers_football
v17_303_1,1,3,Northwestern Wildcats football,http://dbpedia.org/resource/Northwestern_Wildcats_football
v17_303_1,1,4,Florida State Seminoles football,http://dbpedia.org/resource/Florida_State_Seminoles_football
v17_303_1,1,5,Eastern Kentucky Colonels football,http://dbpedia.org/resource/Eastern_Kentucky_Colonels_football
v17_303_1,1,6,Baylor Bears football,http://dbpedia.org/resource/Baylor_Bears_football
v17_303_1,1,7,Baylor Bears football,http://dbpedia.org/resource/Baylor_Bears_football
v17_303_1,1,8,Furman University,http://dbpedia.org/resource/Furman_Paladins_football
v17_303_1,1,9,Boise State Broncos football,http://dbpedia.org/resource/Boise_State_Broncos_football
v17_303_1,1,10,Ole Miss Rebels football,http://dbpedia.org/resource/Ole_Miss_Rebels_football
v17_303_1,1,11,Temple Owls football,http://dbpedia.org/resource/Temple_Owls_football
v17_303_1,1,12,South Dakota Coyotes,http://dbpedia.org/resource/South_Dakota_Coyotes_football
v17_303_1,1,13,Wisconsin Badgers football,http://dbpedia.org/resource/Wisconsin_Badgers_football
v17_303_1,1,14,West Texas A&M Buffaloes,http://dbpedia.org/resource/West_Texas_A&M_Buffaloes_football
v17_303_1,1,15,New Mexico State Aggies football,http://dbpedia.org/resource/New_Mexico_State_Aggies_football
v17_303_1,1,16,Western Michigan Broncos football,http://dbpedia.org/resource/Western_Michigan_Broncos_football
v17_303_1,1,17,Kansas State Wildcats football,http://dbpedia.org/resource/Kansas_State_Wildcats_football
v17_303_1,1,18,New Mexico Highlands Cowboys football,http://dbpedia.org/resource/New_Mexico_Highlands_Cowboys_and_Cowgirls
