v16_372_0,0,1,USS Menard,http://dbpedia.org/resource/USS_Menard_(APA-201)
v16_372_0,0,2,USS Malabar,http://dbpedia.org/resource/USS_Malabar_(AF-37)
v16_372_0,0,3,USS Mahopac,http://dbpedia.org/resource/USS_Mahopac_(1864)
v16_372_0,0,4,USS Mahogany,http://dbpedia.org/resource/USS_Mahogany_(AN-23)
v16_372_0,0,5,USS Luna,http://dbpedia.org/resource/USS_Luna_(AKS-7)
v16_372_0,0,6,USS Lucidor,http://dbpedia.org/resource/USS_Lucidor_(AF-45)
v16_372_0,0,7,USS Lioba,http://dbpedia.org/resource/USS_Lioba_(AF-36)
v16_372_0,0,8,USS Linnet,http://dbpedia.org/resource/USS_Linnet_(AM-76)
v16_372_0,0,9,USS Laurentia,http://dbpedia.org/resource/USS_Laurentia_(AF-44)
v16_372_0,0,10,USS Latona,http://dbpedia.org/resource/USS_Latona_(AF-35)
v16_372_0,0,11,USS Lander,http://dbpedia.org/resource/USS_Lander_(APA-178)
v16_372_0,0,12,USS LST-141,http://dbpedia.org/resource/USS_LST-141
v16_372_0,0,13,USS LCI,http://dbpedia.org/resource/USS_LCI(L)-1091
v16_372_0,0,14,USS LCI,http://dbpedia.org/resource/USS_LCI(L)-1091
v16_372_0,0,15,USS Kochab,http://dbpedia.org/resource/USS_Kochab_(AKS-6)
v16_372_0,0,16,USS Kite,http://dbpedia.org/resource/USS_Kite_(AMS-22)
v16_372_0,0,17,USS Kewaydin,http://dbpedia.org/resource/USS_Kewaydin_(AT-24)
v16_372_0,0,18,USS Kerstin,http://dbpedia.org/resource/USS_Kerstin_(AF-34)
v16_372_0,0,19,USS Kearsarge,http://dbpedia.org/resource/USS_Hornet_(CV-12)
v16_372_0,0,20,USS Karin,http://dbpedia.org/resource/USS_Karin_(AF-33)
v16_372_0,0,21,USS Joseph Hewes,http://dbpedia.org/resource/USS_Joseph_Hewes_(AP-50)
v16_372_0,0,22,USS John Blish,http://dbpedia.org/resource/USS_John_Blish_(AGS-10)
v16_372_0,0,23,USS Iuka,http://dbpedia.org/resource/USS_Iuka_(ATA-123)
v16_372_0,0,24,USS Iolanda,http://dbpedia.org/resource/USS_Iolanda_(AKS-14)
v16_372_0,0,25,USS Idaho,http://dbpedia.org/resource/USS_Idaho_(BB-42)
v16_372_0,0,26,USS Hyades,http://dbpedia.org/resource/USS_Hyades_(AF-28)
v16_372_0,0,27,USS Houston,http://dbpedia.org/resource/USS_Houston_(CL-81)
v16_372_0,0,28,USS Housatonic,http://dbpedia.org/resource/USS_Housatonic_(1861)
v16_372_0,0,29,USS Hooper Island,http://dbpedia.org/resource/USS_Rhode_Island_(BB-17)
v16_372_0,0,30,USS Hesperia,http://dbpedia.org/resource/USS_Hesperia_(AKS-13)
